Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:51:55,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-04-12 19:52:55,Engaged in fishing,2.3,359.0,1.1000000000000227
2024-04-12 19:53:55,Engaged in fishing,2.3,357.6,3.1000000000000227
2024-04-12 19:54:55,Engaged in fishing,2.3,358.4,2.1000000000000227
2024-04-12 19:55:55,Engaged in fishing,2.2,357.79999999999995,1.1000000000000227
2024-04-12 19:56:55,Engaged in fishing,2.3,357.79999999999995,1.1000000000000227
2024-04-12 19:57:55,Engaged in fishing,2.2,358.2,1.1000000000000227
2024-04-12 19:58:55,Engaged in fishing,2.206666666666667,358.0733333333333,1.033333333333303
2024-04-12 19:59:55,Engaged in fishing,2.2133333333333334,357.9466666666666,0.966666666666697
2024-04-12 20:00:55,Engaged in fishing,2.22,357.82,0.8999999999999773
2024-04-12 20:01:55,Engaged in fishing,2.2266666666666666,357.6933333333333,0.8333333333332575
2024-04-12 20:02:55,Engaged in fishing,2.2333333333333334,357.56666666666666,0.7666666666666515
2024-04-12 20:03:55,Engaged in fishing,2.24,357.44,0.6999999999999886
2024-04-12 20:04:55,Engaged in fishing,2.2466666666666666,357.3133333333333,0.6333333333333258
2024-04-12 20:05:55,Engaged in fishing,2.2533333333333334,357.1866666666666,0.5666666666666629
2024-04-12 20:06:55,Engaged in fishing,2.26,357.06,0.5
2024-04-12 20:07:55,Engaged in fishing,2.2666666666666666,356.9333333333333,0.4333333333332803
2024-04-12 20:08:55,Engaged in fishing,2.273333333333333,356.8066666666666,0.36666666666667425
2024-04-12 20:09:55,Engaged in fishing,2.28,356.68,0.2999999999999545
2024-04-12 20:10:55,Engaged in fishing,2.286666666666666,356.5533333333333,0.2333333333333485
2024-04-12 20:11:55,Engaged in fishing,2.293333333333333,356.4266666666666,0.16666666666662877
2024-04-12 20:12:55,Engaged in fishing,2.3,356.29999999999995,0.10000000000002274
2024-04-12 20:13:55,Engaged in fishing,2.3,357.35,359.6
2024-04-12 20:14:55,Engaged in fishing,2.3,358.4,359.1
2024-04-12 20:15:55,Engaged in fishing,2.3,355.6,359.1
2024-04-12 20:16:55,Engaged in fishing,2.3,357.4,359.1
2024-04-12 20:17:55,Engaged in fishing,2.2,354.2,357.1
2024-04-12 20:18:55,Engaged in fishing,2.2,357.1,358.1
2024-04-12 20:19:55,Engaged in fishing,2.3,357.7,359.1
2024-04-12 20:20:55,Engaged in fishing,2.2,356.6,359.1
2024-04-12 20:21:55,Engaged in fishing,2.25,356.85,358.6
2024-04-12 20:22:55,Engaged in fishing,2.3,357.1,358.1
2024-04-12 20:23:55,Engaged in fishing,2.2,353.29999999999995,357.1
2024-04-12 20:24:55,Engaged in fishing,2.2,356.5,1.1000000000000227
2024-04-12 20:25:55,Engaged in fishing,2.2,355.7,358.1
2024-04-12 20:26:55,Engaged in fishing,2.2071428571428573,355.90714285714284,358.24285714285713
2024-04-12 20:27:55,Engaged in fishing,2.2142857142857144,356.1142857142857,358.38571428571424
2024-04-12 20:28:55,Engaged in fishing,2.2214285714285715,356.32142857142856,358.52857142857147
2024-04-12 20:29:55,Engaged in fishing,2.2285714285714286,356.52857142857147,358.6714285714286
2024-04-12 20:30:55,Engaged in fishing,2.2357142857142858,356.73571428571427,358.8142857142857
2024-04-12 20:31:55,Engaged in fishing,2.242857142857143,356.9428571428572,358.9571428571429
2024-04-12 20:32:55,Engaged in fishing,2.25,357.15,359.1
2024-04-12 20:33:55,Engaged in fishing,2.257142857142857,357.3571428571429,359.24285714285713
2024-04-12 20:34:55,Engaged in fishing,2.2642857142857142,357.5642857142857,359.38571428571424
2024-04-12 20:35:55,Engaged in fishing,2.271428571428572,357.77142857142854,359.52857142857147
2024-04-12 20:36:55,Engaged in fishing,2.2785714285714285,357.9785714285714,359.6714285714286
2024-04-12 20:37:55,Engaged in fishing,2.2857142857142856,358.1857142857143,359.8142857142857
2024-04-12 20:38:55,Engaged in fishing,2.2928571428571427,358.39285714285717,359.9571428571429
2024-04-12 20:39:55,Engaged in fishing,2.3,358.6,0.10000000000002274
2024-04-12 20:40:55,Engaged in fishing,2.3,357.9,359.1
2024-04-12 20:41:55,Engaged in fishing,2.3,356.4,359.1
2024-04-12 20:42:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-12 20:43:55,Engaged in fishing,2.3,356.9,0.10000000000002274
2024-04-12 20:44:55,Engaged in fishing,2.3,355.0,0.10000000000002274
2024-04-12 20:45:55,Engaged in fishing,2.2928571428571427,355.51428571428573,0.3142857142856883
2024-04-12 20:46:55,Engaged in fishing,2.2857142857142856,356.02857142857147,0.5285714285714675
2024-04-12 20:47:55,Engaged in fishing,2.2785714285714285,356.54285714285714,0.7428571428571331
2024-04-12 20:48:55,Engaged in fishing,2.271428571428572,357.0571428571429,0.9571428571429124
2024-04-12 20:49:55,Engaged in fishing,2.2642857142857142,357.57142857142856,1.171428571428578
2024-04-12 20:50:55,Engaged in fishing,2.257142857142857,358.0857142857143,1.3857142857142435
2024-04-12 20:51:55,Engaged in fishing,2.25,358.6,1.6000000000000227
2024-04-12 20:52:55,Engaged in fishing,2.242857142857143,359.1142857142857,1.8142857142856883
2024-04-12 20:53:55,Engaged in fishing,2.2357142857142858,359.62857142857143,2.0285714285714675
2024-04-12 20:54:55,Engaged in fishing,2.2285714285714286,0.14285714285716722,2.242857142857133
2024-04-12 20:55:55,Engaged in fishing,2.2214285714285715,0.6571428571428442,2.4571428571429124
2024-04-12 20:56:55,Engaged in fishing,2.2142857142857144,1.171428571428578,2.671428571428578
2024-04-12 20:57:55,Engaged in fishing,2.2071428571428573,1.6857142857143117,2.8857142857142435
