Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:56:12,Under way using engine,11.6,0.0,2.0
2024-06-02 18:56:22,Under way using engine,11.6,0.0,2.0
2024-06-02 18:56:32,Under way using engine,11.6,0.0,2.0
2024-06-02 18:56:42,Under way using engine,11.6,0.0,2.0
2024-06-02 18:56:52,Under way using engine,11.6,0.0,2.0
2024-06-02 18:57:02,Under way using engine,11.6,0.0,2.0
2024-06-02 18:57:12,Under way using engine,11.6,0.0,2.0
2024-06-02 18:57:22,Under way using engine,11.6,0.0,2.0
2024-06-02 18:57:32,Under way using engine,11.6,0.0,2.0
2024-06-02 18:57:42,Under way using engine,11.6,0.0,2.0
2024-06-02 18:57:52,Under way using engine,11.6,0.0,2.0
2024-06-02 18:58:02,Under way using engine,11.6,0.0,2.0
2024-06-02 18:58:12,Under way using engine,11.6,0.0,2.0
2024-06-02 18:58:22,Under way using engine,11.6,0.0,2.0
2024-06-02 18:58:32,Under way using engine,11.6,0.0,1.6666666666666856
2024-06-02 18:58:42,Under way using engine,11.6,0.0,1.3333333333333144
2024-06-02 18:58:52,Under way using engine,11.6,0.0,1.0
2024-06-02 18:59:02,Under way using engine,11.55,0.0,1.0
2024-06-02 18:59:12,Under way using engine,11.5,0.0,1.0
2024-06-02 18:59:22,Under way using engine,11.5,0.0,1.0
2024-06-02 18:59:32,Under way using engine,11.5,359.0,1.0
2024-06-02 18:59:42,Under way using engine,11.5,359.0,1.0
2024-06-02 18:59:52,Under way using engine,11.5,359.0,1.0
2024-06-02 19:00:02,Under way using engine,11.5,359.0,1.0
2024-06-02 19:00:12,Under way using engine,11.5,359.0,1.0
2024-06-02 19:00:22,Under way using engine,11.6,359.0,1.0
2024-06-02 19:00:32,Under way using engine,11.6,0.0,1.0
2024-06-02 19:00:42,Under way using engine,11.6,0.0,1.0
2024-06-02 19:00:52,Under way using engine,11.6,0.0,1.0
2024-06-02 19:01:02,Under way using engine,11.6,0.0,1.0
2024-06-02 19:01:12,Under way using engine,11.6,0.0,1.0
2024-06-02 19:01:22,Under way using engine,11.6,359.5,1.0
2024-06-02 19:01:32,Under way using engine,11.6,359.0,1.0
2024-06-02 19:01:42,Under way using engine,11.6,359.5,1.0
2024-06-02 19:01:52,Under way using engine,11.6,0.0,1.0
2024-06-02 19:02:02,Under way using engine,11.65,0.0,1.0
2024-06-02 19:02:12,Under way using engine,11.7,0.0,1.0
2024-06-02 19:02:22,Under way using engine,11.7,0.0,1.0
2024-06-02 19:02:32,Under way using engine,11.7,0.0,1.0
2024-06-02 19:02:42,Under way using engine,11.7,0.0,1.0
2024-06-02 19:02:52,Under way using engine,11.6,0.0,1.0
2024-06-02 19:03:02,Under way using engine,11.6,0.0,1.0
2024-06-02 19:03:12,Under way using engine,11.6,0.0,1.0
2024-06-02 19:03:22,Under way using engine,11.6,0.0,1.0
2024-06-02 19:03:32,Under way using engine,11.6,0.0,1.0
2024-06-02 19:03:42,Under way using engine,11.6,0.0,1.0
2024-06-02 19:03:52,Under way using engine,11.6,0.0,1.0
2024-06-02 19:04:02,Under way using engine,11.6,0.0,1.0
2024-06-02 19:04:12,Under way using engine,11.6,0.0,1.0
2024-06-02 19:04:22,Under way using engine,11.6,0.0,1.0
2024-06-02 19:04:32,Under way using engine,11.6,0.0,1.0
2024-06-02 19:04:42,Under way using engine,11.6,0.0,1.0
2024-06-02 19:04:52,Under way using engine,11.6,0.0,1.0
2024-06-02 19:05:02,Under way using engine,11.6,0.0,1.0
2024-06-02 19:05:12,Under way using engine,11.6,0.0,1.0
2024-06-02 19:05:22,Under way using engine,11.6,0.0,1.0
2024-06-02 19:05:32,Under way using engine,11.6,0.0,1.0
2024-06-02 19:05:42,Under way using engine,11.6,0.0,1.0
2024-06-02 19:05:52,Under way using engine,11.6,1.0,1.0
2024-06-02 19:06:02,Under way using engine,11.6,1.0,1.0
2024-06-02 19:06:12,Under way using engine,11.6,1.0,1.0
2024-06-02 19:06:22,Under way using engine,11.6,1.0,1.0
2024-06-02 19:06:32,Under way using engine,11.6,1.0,1.0
2024-06-02 19:06:42,Under way using engine,11.6,1.0,1.0
2024-06-02 19:06:52,Under way using engine,11.6,1.0,1.0
2024-06-02 19:07:02,Under way using engine,11.65,1.0,1.0
2024-06-02 19:07:12,Under way using engine,11.7,1.0,1.0
2024-06-02 19:07:22,Under way using engine,11.7,1.0,1.0
2024-06-02 19:07:32,Under way using engine,11.7,1.0,1.0
2024-06-02 19:07:42,Under way using engine,11.65,1.0,1.0
2024-06-02 19:07:52,Under way using engine,11.6,1.0,1.0
2024-06-02 19:08:02,Under way using engine,11.6,1.0,1.0
2024-06-02 19:08:12,Under way using engine,11.6,1.0,1.0
2024-06-02 19:08:22,Under way using engine,11.6,1.0,1.0
2024-06-02 19:08:32,Under way using engine,11.6,1.0,1.0
2024-06-02 19:08:42,Under way using engine,11.6,1.0,1.0
2024-06-02 19:08:52,Under way using engine,11.6,1.0,1.0
2024-06-02 19:09:02,Under way using engine,11.6,1.0,1.0
2024-06-02 19:09:12,Under way using engine,11.6,1.0,1.0
2024-06-02 19:09:22,Under way using engine,11.6,1.0,1.0
2024-06-02 19:09:32,Under way using engine,11.6,1.0,1.0
2024-06-02 19:09:42,Under way using engine,11.6,1.0,1.0
2024-06-02 19:09:52,Under way using engine,11.6,1.0,1.0
2024-06-02 19:10:02,Under way using engine,11.6,1.0,1.0
2024-06-02 19:10:12,Under way using engine,11.6,1.0,1.0
2024-06-02 19:10:22,Under way using engine,11.6,1.25,1.0
2024-06-02 19:10:32,Under way using engine,11.6,1.5,1.0
