Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:01:04,Under way using engine,9.9,0.0,2.1000000000000227
2024-03-31 06:01:14,Under way using engine,9.9,356.8,354.1
2024-03-31 06:01:24,Under way using engine,9.95,356.1,359.6
2024-03-31 06:01:34,Under way using engine,10.0,355.4,5.100000000000023
2024-03-31 06:01:44,Under way using engine,10.0,354.7,359.1
2024-03-31 06:01:54,Under way using engine,10.0,354.0,353.1
2024-03-31 06:02:04,Under way using engine,9.95,355.6,359.1
2024-03-31 06:02:14,Under way using engine,9.9,357.2,5.100000000000023
2024-03-31 06:02:24,Under way using engine,9.9,355.15,358.6
2024-03-31 06:02:34,Under way using engine,9.9,353.1,352.1
2024-03-31 06:02:44,Under way using engine,10.0,349.9,1.1000000000000227
2024-03-31 06:02:54,Under way using engine,9.9,356.4,5.100000000000023
2024-03-31 06:03:04,Under way using engine,9.9,359.3,356.1
2024-03-31 06:03:14,Under way using engine,9.9,350.4,351.1
2024-03-31 06:03:24,Under way using engine,10.0,349.5,1.1000000000000227
2024-03-31 06:03:34,Under way using engine,9.9,354.65,359.6
2024-03-31 06:03:44,Under way using engine,9.8,359.8,358.1
2024-03-31 06:03:54,Under way using engine,9.9,355.95,0.6000000000000227
2024-03-31 06:04:04,Under way using engine,10.0,352.1,3.1000000000000227
2024-03-31 06:04:14,Under way using engine,9.95,355.4,358.6
2024-03-31 06:04:24,Under way using engine,9.9,358.7,354.1
2024-03-31 06:04:34,Under way using engine,10.0,349.6,354.1
2024-03-31 06:04:44,Under way using engine,10.0,352.2,4.100000000000023
2024-03-31 06:04:54,Under way using engine,9.9,0.19999999999998863,3.1000000000000227
2024-03-31 06:05:04,Under way using engine,9.9,358.4,354.1
2024-03-31 06:05:14,Under way using engine,9.95,355.15,358.6
2024-03-31 06:05:24,Under way using engine,10.0,351.9,3.1000000000000227
2024-03-31 06:05:34,Under way using engine,9.9,359.0,1.1000000000000227
2024-03-31 06:05:44,Under way using engine,9.9,355.3,352.1
2024-03-31 06:05:54,Under way using engine,9.95,355.15,358.6
2024-03-31 06:06:04,Under way using engine,10.0,355.0,5.100000000000023
2024-03-31 06:06:14,Under way using engine,9.95,355.5,359.1
2024-03-31 06:06:24,Under way using engine,9.9,356.0,353.1
2024-03-31 06:06:34,Under way using engine,9.9,356.0,359.6
2024-03-31 06:06:44,Under way using engine,9.9,356.0,6.100000000000023
2024-03-31 06:06:54,Under way using engine,9.9,0.6000000000000227,1.1000000000000227
2024-03-31 06:07:04,Under way using engine,9.9,356.4,354.1
2024-03-31 06:07:14,Under way using engine,10.0,351.1,0.10000000000002274
2024-03-31 06:07:24,Under way using engine,9.9,356.9,4.100000000000023
2024-03-31 06:07:34,Under way using engine,9.9,359.4,356.1
2024-03-31 06:07:44,Under way using engine,9.95,354.5,358.6
2024-03-31 06:07:54,Under way using engine,10.0,349.6,1.1000000000000227
2024-03-31 06:08:04,Under way using engine,9.9,357.4,2.1000000000000227
2024-03-31 06:08:14,Under way using engine,9.9,357.3,354.1
2024-03-31 06:08:24,Under way using engine,9.9,349.9,355.1
2024-03-31 06:08:34,Under way using engine,10.0,352.8,4.100000000000023
2024-03-31 06:08:44,Under way using engine,9.95,355.5,359.1
2024-03-31 06:08:54,Under way using engine,9.9,358.2,354.1
2024-03-31 06:09:04,Under way using engine,10.0,350.4,356.1
2024-03-31 06:09:14,Under way using engine,9.9,354.1,4.100000000000023
2024-03-31 06:09:24,Under way using engine,9.9,355.15,358.6
2024-03-31 06:09:34,Under way using engine,9.9,356.2,353.1
2024-03-31 06:09:44,Under way using engine,9.9,354.85,358.6
2024-03-31 06:09:54,Under way using engine,9.9,353.5,4.100000000000023
2024-03-31 06:10:04,Under way using engine,9.933333333333334,352.3,2.433333333333337
2024-03-31 06:10:14,Under way using engine,9.966666666666669,351.1,0.7666666666666515
2024-03-31 06:10:24,Under way using engine,10.0,349.9,359.1
2024-03-31 06:10:34,Under way using engine,9.9,356.3,5.100000000000023
2024-03-31 06:10:44,Under way using engine,9.8,0.10000000000002274,358.1
2024-03-31 06:10:54,Under way using engine,9.9,353.5,353.1
2024-03-31 06:11:04,Under way using engine,10.0,350.0,1.1000000000000227
2024-03-31 06:11:14,Under way using engine,9.9,357.2,4.100000000000023
2024-03-31 06:11:24,Under way using engine,9.95,354.4,359.6
2024-03-31 06:11:34,Under way using engine,10.0,351.6,355.1
2024-03-31 06:11:44,Under way using engine,10.0,352.4,3.1000000000000227
2024-03-31 06:11:54,Under way using engine,9.95,354.8,358.1
2024-03-31 06:12:04,Under way using engine,9.9,357.2,353.1
2024-03-31 06:12:14,Under way using engine,9.95,354.0,358.6
2024-03-31 06:12:24,Under way using engine,10.0,350.8,4.100000000000023
2024-03-31 06:12:34,Under way using engine,9.8,0.39999999999997726,3.1000000000000227
2024-03-31 06:12:44,Under way using engine,9.8,357.8,354.1
2024-03-31 06:12:54,Under way using engine,9.9,350.8,354.1
2024-03-31 06:13:04,Under way using engine,10.0,351.8,3.1000000000000227
2024-03-31 06:13:14,Under way using engine,9.96,353.18,2.6999999999999886
2024-03-31 06:13:24,Under way using engine,9.92,354.56,2.3000000000000114
2024-03-31 06:13:34,Under way using engine,9.88,355.94,1.8999999999999773
2024-03-31 06:13:44,Under way using engine,9.84,357.32,1.5
2024-03-31 06:13:54,Under way using engine,9.8,358.7,1.1000000000000227
2024-03-31 06:14:04,Under way using engine,9.9,355.5,353.1
2024-03-31 06:14:14,Under way using engine,10.0,348.3,357.1
2024-03-31 06:14:24,Under way using engine,9.933333333333334,350.9666666666667,355.76666666666665
2024-03-31 06:14:34,Under way using engine,9.866666666666667,353.6333333333333,354.43333333333334
2024-03-31 06:14:44,Under way using engine,9.8,356.3,353.1
2024-03-31 06:14:54,Under way using engine,9.85,354.95,358.6
2024-03-31 06:15:04,Under way using engine,9.9,353.6,4.100000000000023
2024-03-31 06:15:14,Under way using engine,9.9,359.2,359.1
2024-03-31 06:15:24,Under way using engine,9.9,352.9,353.1
2024-03-31 06:15:34,Under way using engine,10.0,349.1,0.10000000000002274
2024-03-31 06:15:44,Under way using engine,9.9,356.2,5.100000000000023
2024-03-31 06:15:54,Under way using engine,9.9,359.5,357.1
