Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:27:37,Under way using engine,10.3,0.0,356.7
2024-03-08 07:27:47,Under way using engine,10.3,359.25,359.7
2024-03-08 07:27:57,Under way using engine,10.3,358.5,2.6999999999999886
2024-03-08 07:28:07,Under way using engine,10.266666666666667,0.7666666666666515,2.6999999999999886
2024-03-08 07:28:17,Under way using engine,10.233333333333333,3.033333333333303,2.6999999999999886
2024-03-08 07:28:27,Under way using engine,10.2,5.300000000000011,2.6999999999999886
2024-03-08 07:28:37,Under way using engine,10.2,2.6999999999999886,357.7
2024-03-08 07:28:47,Under way using engine,10.2,2.8600000000000136,358.7
2024-03-08 07:28:57,Under way using engine,10.2,3.019999999999982,359.7
2024-03-08 07:29:07,Under way using engine,10.2,3.180000000000007,0.6999999999999886
2024-03-08 07:29:17,Under way using engine,10.2,3.340000000000032,1.6999999999999886
2024-03-08 07:29:27,Under way using engine,10.2,3.5,2.6999999999999886
2024-03-08 07:29:37,Under way using engine,10.2,3.1999999999999886,359.7
2024-03-08 07:29:47,Under way using engine,10.216666666666669,2.783333333333303,359.5333333333333
2024-03-08 07:29:57,Under way using engine,10.233333333333333,2.3666666666666742,359.3666666666667
2024-03-08 07:30:07,Under way using engine,10.25,1.9499999999999886,359.2
2024-03-08 07:30:17,Under way using engine,10.266666666666667,1.533333333333303,359.0333333333333
2024-03-08 07:30:27,Under way using engine,10.283333333333331,1.1166666666666742,358.8666666666667
2024-03-08 07:30:37,Under way using engine,10.3,0.6999999999999886,358.7
2024-03-08 07:30:47,Under way using engine,10.4,359.8,359.7
2024-03-08 07:30:57,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-03-08 07:31:07,Under way using engine,10.4,0.07499999999998863,0.19999999999998863
2024-03-08 07:31:17,Under way using engine,10.4,359.85,359.7
2024-03-08 07:31:27,Under way using engine,10.4,359.625,359.2
2024-03-08 07:31:37,Under way using engine,10.4,359.4,358.7
2024-03-08 07:31:47,Under way using engine,10.4,358.5,0.6999999999999886
2024-03-08 07:31:57,Under way using engine,10.4,0.8000000000000114,3.6999999999999886
2024-03-08 07:32:07,Under way using engine,10.4,0.25,2.4499999999999886
2024-03-08 07:32:17,Under way using engine,10.4,359.7,1.1999999999999886
2024-03-08 07:32:27,Under way using engine,10.4,359.15,359.95
2024-03-08 07:32:37,Under way using engine,10.4,358.6,358.7
2024-03-08 07:32:47,Under way using engine,10.35,0.6499999999999773,1.1999999999999886
2024-03-08 07:32:57,Under way using engine,10.3,2.6999999999999886,3.6999999999999886
2024-03-08 07:33:07,Under way using engine,10.3,1.8249999999999886,3.1999999999999886
2024-03-08 07:33:17,Under way using engine,10.3,0.9499999999999886,2.6999999999999886
2024-03-08 07:33:27,Under way using engine,10.3,0.07499999999998863,2.1999999999999886
2024-03-08 07:33:37,Under way using engine,10.3,359.2,1.6999999999999886
2024-03-08 07:33:47,Under way using engine,10.3,1.5500000000000114,2.1999999999999886
2024-03-08 07:33:57,Under way using engine,10.3,3.8999999999999773,2.6999999999999886
2024-03-08 07:34:07,Under way using engine,10.325,3.125,2.6999999999999886
2024-03-08 07:34:17,Under way using engine,10.35,2.3500000000000227,2.6999999999999886
2024-03-08 07:34:27,Under way using engine,10.375,1.5749999999999886,2.6999999999999886
2024-03-08 07:34:37,Under way using engine,10.4,0.8000000000000114,2.6999999999999886
2024-03-08 07:34:47,Under way using engine,10.35,2.3999999999999773,1.6999999999999886
2024-03-08 07:34:57,Under way using engine,10.3,4.0,0.6999999999999886
2024-03-08 07:35:07,Under way using engine,10.3,3.3000000000000114,1.4499999999999886
2024-03-08 07:35:17,Under way using engine,10.3,2.6000000000000227,2.1999999999999886
2024-03-08 07:35:27,Under way using engine,10.3,1.8999999999999773,2.9499999999999886
2024-03-08 07:35:37,Under way using engine,10.3,1.1999999999999886,3.6999999999999886
2024-03-08 07:35:47,Under way using engine,10.3,4.399999999999977,4.699999999999989
2024-03-08 07:35:57,Under way using engine,10.2,4.699999999999989,0.6999999999999886
2024-03-08 07:36:07,Under way using engine,10.2,4.074999999999989,1.6999999999999886
2024-03-08 07:36:17,Under way using engine,10.2,3.4499999999999886,2.6999999999999886
2024-03-08 07:36:27,Under way using engine,10.2,2.8249999999999886,3.6999999999999886
2024-03-08 07:36:37,Under way using engine,10.2,2.1999999999999886,4.699999999999989
2024-03-08 07:36:47,Under way using engine,10.2,5.5,4.699999999999989
2024-03-08 07:36:57,Under way using engine,10.2,5.100000000000023,0.6999999999999886
2024-03-08 07:37:07,Under way using engine,10.2,4.625,1.4499999999999886
2024-03-08 07:37:17,Under way using engine,10.2,4.149999999999977,2.1999999999999886
2024-03-08 07:37:27,Under way using engine,10.2,3.6750000000000114,2.9499999999999886
2024-03-08 07:37:37,Under way using engine,10.2,3.1999999999999886,3.6999999999999886
2024-03-08 07:37:47,Under way using engine,10.2,5.300000000000011,2.6999999999999886
2024-03-08 07:37:57,Under way using engine,10.2,4.399999999999977,359.7
2024-03-08 07:38:07,Under way using engine,10.225,4.300000000000011,0.6999999999999886
2024-03-08 07:38:17,Under way using engine,10.25,4.199999999999989,1.6999999999999886
2024-03-08 07:38:27,Under way using engine,10.275,4.100000000000023,2.6999999999999886
2024-03-08 07:38:37,Under way using engine,10.3,4.0,3.6999999999999886
2024-03-08 07:38:47,Under way using engine,10.3,5.5,1.6999999999999886
2024-03-08 07:38:57,Under way using engine,10.3,4.0,359.7
2024-03-08 07:39:07,Under way using engine,10.3,1.5,357.7
2024-03-08 07:39:17,Under way using engine,10.3,2.1000000000000227,0.6999999999999886
2024-03-08 07:39:27,Under way using engine,10.3,2.6999999999999886,3.6999999999999886
2024-03-08 07:39:37,Under way using engine,10.3,6.0,3.6999999999999886
2024-03-08 07:39:47,Under way using engine,10.25,4.25,0.6999999999999886
2024-03-08 07:39:57,Under way using engine,10.2,2.5,357.7
2024-03-08 07:40:07,Under way using engine,10.2,0.8999999999999773,358.7
2024-03-08 07:40:17,Under way using engine,10.25,2.5,1.1999999999999886
2024-03-08 07:40:27,Under way using engine,10.3,4.100000000000023,3.6999999999999886
2024-03-08 07:40:37,Under way using engine,10.3,4.449999999999989,1.6999999999999886
2024-03-08 07:40:47,Under way using engine,10.3,4.800000000000011,359.7
2024-03-08 07:40:57,Under way using engine,10.2,2.3999999999999773,357.7
2024-03-08 07:41:07,Under way using engine,10.3,1.1000000000000227,359.7
2024-03-08 07:41:17,Under way using engine,10.3,3.1999999999999886,1.6999999999999886
2024-03-08 07:41:27,Under way using engine,10.3,5.300000000000011,3.6999999999999886
2024-03-08 07:41:37,Under way using engine,10.3,6.300000000000011,1.6999999999999886
2024-03-08 07:41:47,Under way using engine,10.3,4.600000000000023,358.7
2024-03-08 07:41:57,Under way using engine,10.3,4.600000000000023,358.7
2024-03-08 07:42:07,Under way using engine,10.3,0.6999999999999886,358.7
2024-03-08 07:42:17,Under way using engine,10.3,2.1999999999999886,2.6999999999999886
2024-03-08 07:42:27,Under way using engine,10.3,5.600000000000023,3.6999999999999886
