Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:46:58,Under way using engine,10.4,0.0,359.2
2024-05-25 06:47:08,Under way using engine,10.4,359.7,359.2
2024-05-25 06:47:18,Under way using engine,10.4,359.5,359.2
2024-05-25 06:47:28,Under way using engine,10.366666666666667,359.5,359.2
2024-05-25 06:47:38,Under way using engine,10.333333333333334,359.5,359.2
2024-05-25 06:47:48,Under way using engine,10.3,359.5,359.2
2024-05-25 06:47:58,Under way using engine,10.3,359.3,359.2
2024-05-25 06:48:08,Under way using engine,10.3,359.6,0.19999999999998863
2024-05-25 06:48:18,Under way using engine,10.3,359.7,359.7
2024-05-25 06:48:28,Under way using engine,10.3,359.8,359.2
2024-05-25 06:48:38,Under way using engine,10.3,359.95,359.2
2024-05-25 06:48:48,Under way using engine,10.3,0.10000000000002274,359.2
2024-05-25 06:48:58,Under way using engine,10.3,359.9,0.19999999999998863
2024-05-25 06:49:08,Under way using engine,10.3,0.0,0.19999999999998863
2024-05-25 06:49:18,Under way using engine,10.3,359.95,359.7
2024-05-25 06:49:28,Under way using engine,10.3,359.9,359.2
2024-05-25 06:49:38,Under way using engine,10.3,359.65,359.2
2024-05-25 06:49:48,Under way using engine,10.3,359.4,359.2
2024-05-25 06:49:58,Under way using engine,10.3,359.4,358.2
2024-05-25 06:50:08,Under way using engine,10.3,359.3,358.2
2024-05-25 06:50:18,Under way using engine,10.3,359.75,359.2
2024-05-25 06:50:28,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
2024-05-25 06:50:38,Under way using engine,10.3,0.44999999999998863,0.19999999999998863
2024-05-25 06:50:48,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-05-25 06:50:58,Under way using engine,10.3,0.5500000000000114,359.7
2024-05-25 06:51:08,Under way using engine,10.3,0.39999999999997726,359.2
2024-05-25 06:51:18,Under way using engine,10.35,0.10000000000002274,358.7
2024-05-25 06:51:28,Under way using engine,10.4,359.8,358.2
2024-05-25 06:51:38,Under way using engine,10.4,0.0,358.7
2024-05-25 06:51:48,Under way using engine,10.4,0.19999999999998863,359.2
2024-05-25 06:51:58,Under way using engine,10.4,0.05000000000001137,359.2
2024-05-25 06:52:08,Under way using engine,10.4,359.9,359.2
2024-05-25 06:52:18,Under way using engine,10.4,359.65,358.7
2024-05-25 06:52:28,Under way using engine,10.4,359.4,358.2
2024-05-25 06:52:38,Under way using engine,10.4,359.35,358.2
2024-05-25 06:52:48,Under way using engine,10.4,359.3,358.2
2024-05-25 06:52:58,Under way using engine,10.4,359.3,358.2
2024-05-25 06:53:08,Under way using engine,10.4,359.3,358.2
2024-05-25 06:53:18,Under way using engine,10.4,359.3,358.2
2024-05-25 06:53:28,Under way using engine,10.4,358.8,358.2
2024-05-25 06:53:38,Under way using engine,10.4,358.0,358.0
2024-05-25 06:53:48,Under way using engine,10.4,357.2,357.8
2024-05-25 06:53:58,Under way using engine,10.4,356.4,357.6
2024-05-25 06:54:08,Under way using engine,10.4,355.6,357.4
2024-05-25 06:54:18,Under way using engine,10.4,354.8,357.2
2024-05-25 06:54:28,Under way using engine,10.4,355.2,358.2
2024-05-25 06:54:38,Under way using engine,10.4,355.8,359.0
2024-05-25 06:54:48,Under way using engine,10.4,356.4,359.8
2024-05-25 06:54:58,Under way using engine,10.4,357.0,0.6000000000000227
2024-05-25 06:55:08,Under way using engine,10.4,357.6,1.3999999999999773
2024-05-25 06:55:18,Under way using engine,10.4,358.2,2.1999999999999886
2024-05-25 06:55:28,Under way using engine,10.4,359.0,2.1999999999999886
2024-05-25 06:55:38,Under way using engine,10.4,359.22,2.3999999999999773
2024-05-25 06:55:48,Under way using engine,10.4,359.44,2.6000000000000227
2024-05-25 06:55:58,Under way using engine,10.4,359.66,2.8000000000000114
2024-05-25 06:56:08,Under way using engine,10.4,359.88,3.0
2024-05-25 06:56:18,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-05-25 06:56:28,Under way using engine,10.4,1.1000000000000227,5.199999999999989
2024-05-25 06:56:38,Under way using engine,10.38,1.7799999999999727,6.199999999999989
2024-05-25 06:56:48,Under way using engine,10.36,2.4600000000000364,7.199999999999989
2024-05-25 06:56:58,Under way using engine,10.34,3.1399999999999864,8.199999999999989
2024-05-25 06:57:08,Under way using engine,10.32,3.819999999999993,9.199999999999989
2024-05-25 06:57:18,Under way using engine,10.3,4.5,10.199999999999989
2024-05-25 06:57:28,Under way using engine,10.3,5.300000000000011,10.199999999999989
2024-05-25 06:57:38,Under way using engine,10.28,5.8799999999999955,12.0
2024-05-25 06:57:48,Under way using engine,10.26,6.460000000000036,13.800000000000011
2024-05-25 06:57:58,Under way using engine,10.24,7.0400000000000205,15.600000000000023
2024-05-25 06:58:08,Under way using engine,10.22,7.6200000000000045,17.399999999999977
2024-05-25 06:58:18,Under way using engine,10.2,8.199999999999989,19.19999999999999
2024-05-25 06:58:28,Under way using engine,10.0,13.0,26.19999999999999
2024-05-25 06:58:38,Under way using engine,9.766666666666667,17.666666666666686,31.533333333333303
2024-05-25 06:58:48,Under way using engine,9.533333333333331,22.333333333333314,36.866666666666674
2024-05-25 06:58:58,Under way using engine,9.3,27.0,42.19999999999999
2024-05-25 06:59:08,Under way using engine,9.1,31.0,46.19999999999999
2024-05-25 06:59:18,Under way using engine,9.0,35.39999999999998,52.19999999999999
2024-05-25 06:59:28,Under way using engine,8.7,41.19999999999999,58.19999999999999
2024-05-25 06:59:38,Under way using engine,8.45,47.39999999999998,65.19999999999999
2024-05-25 06:59:48,Under way using engine,8.2,53.60000000000002,72.19999999999999
