Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:44:49,Engaged in fishing,2.7,0.0,344.0
2024-06-29 02:44:59,Engaged in fishing,2.7,1.0,343.0
2024-06-29 02:45:09,Engaged in fishing,2.7,2.1999999999999886,343.0
2024-06-29 02:45:19,Engaged in fishing,2.7,0.6000000000000227,344.0
2024-06-29 02:45:29,Engaged in fishing,2.7,0.625,343.75
2024-06-29 02:45:39,Engaged in fishing,2.7,0.6499999999999773,343.5
2024-06-29 02:45:49,Engaged in fishing,2.7,0.6750000000000114,343.25
2024-06-29 02:45:59,Engaged in fishing,2.7,0.6999999999999886,343.0
2024-06-29 02:46:09,Engaged in fishing,2.7,1.8000000000000114,342.0
2024-06-29 02:46:19,Engaged in fishing,2.7,1.9833333333333485,342.1666666666667
2024-06-29 02:46:29,Engaged in fishing,2.7,2.1666666666666856,342.3333333333333
2024-06-29 02:46:39,Engaged in fishing,2.7,2.3500000000000227,342.5
2024-06-29 02:46:49,Engaged in fishing,2.7,2.533333333333303,342.6666666666667
2024-06-29 02:46:59,Engaged in fishing,2.7,2.716666666666697,342.8333333333333
2024-06-29 02:47:09,Engaged in fishing,2.7,2.8999999999999773,343.0
2024-06-29 02:47:19,Engaged in fishing,2.7,5.300000000000011,344.0
2024-06-29 02:47:29,Engaged in fishing,2.6750000000000003,4.324999999999989,344.0
2024-06-29 02:47:39,Engaged in fishing,2.6500000000000004,3.3500000000000227,344.0
2024-06-29 02:47:49,Engaged in fishing,2.625,2.375,344.0
2024-06-29 02:47:59,Engaged in fishing,2.6,1.3999999999999773,344.0
2024-06-29 02:48:09,Engaged in fishing,2.6,1.3000000000000114,344.0
2024-06-29 02:48:19,Engaged in fishing,2.7,1.3999999999999773,343.0
2024-06-29 02:48:29,Engaged in fishing,2.68,1.3999999999999773,342.8
2024-06-29 02:48:39,Engaged in fishing,2.66,1.3999999999999773,342.6
2024-06-29 02:48:49,Engaged in fishing,2.64,1.3999999999999773,342.4
2024-06-29 02:48:59,Engaged in fishing,2.62,1.3999999999999773,342.2
