Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:21:03,Under way using engine,16.2,0.0,359.0
2024-06-16 08:21:13,Under way using engine,16.183333333333334,359.83333333333337,359.0
2024-06-16 08:21:23,Under way using engine,16.166666666666668,359.66666666666663,359.0
2024-06-16 08:21:33,Under way using engine,16.15,359.5,359.0
2024-06-16 08:21:43,Under way using engine,16.133333333333333,359.33333333333337,359.0
2024-06-16 08:21:53,Under way using engine,16.116666666666667,359.16666666666663,359.0
2024-06-16 08:22:03,Under way using engine,16.1,359.0,359.0
2024-06-16 08:22:13,Under way using engine,16.116666666666667,359.16666666666663,359.0
2024-06-16 08:22:23,Under way using engine,16.133333333333333,359.33333333333337,359.0
2024-06-16 08:22:33,Under way using engine,16.15,359.5,359.0
2024-06-16 08:22:43,Under way using engine,16.166666666666668,359.66666666666663,359.0
2024-06-16 08:22:53,Under way using engine,16.183333333333334,359.83333333333337,359.0
2024-06-16 08:23:03,Under way using engine,16.2,0.0,359.0
2024-06-16 08:23:13,Under way using engine,16.183333333333334,0.0,359.0
2024-06-16 08:23:23,Under way using engine,16.166666666666668,0.0,359.0
2024-06-16 08:23:33,Under way using engine,16.15,0.0,359.0
2024-06-16 08:23:43,Under way using engine,16.133333333333333,0.0,359.0
2024-06-16 08:23:53,Under way using engine,16.116666666666667,0.0,359.0
2024-06-16 08:24:03,Under way using engine,16.1,0.0,359.0
2024-06-16 08:24:13,Under way using engine,16.116666666666667,0.0,359.0
2024-06-16 08:24:23,Under way using engine,16.133333333333333,0.0,359.0
2024-06-16 08:24:33,Under way using engine,16.15,0.0,359.0
2024-06-16 08:24:43,Under way using engine,16.166666666666668,0.0,359.0
2024-06-16 08:24:53,Under way using engine,16.183333333333334,0.0,359.0
2024-06-16 08:25:03,Under way using engine,16.2,0.0,359.0
2024-06-16 08:25:13,Under way using engine,16.183333333333334,0.0,359.0
2024-06-16 08:25:23,Under way using engine,16.166666666666668,0.0,359.0
2024-06-16 08:25:33,Under way using engine,16.15,0.0,359.0
2024-06-16 08:25:43,Under way using engine,16.133333333333333,0.0,359.0
2024-06-16 08:25:53,Under way using engine,16.116666666666667,0.0,359.0
2024-06-16 08:26:03,Under way using engine,16.1,0.0,359.0
2024-06-16 08:26:13,Under way using engine,16.116666666666667,0.0,359.0
2024-06-16 08:26:23,Under way using engine,16.133333333333333,0.0,359.0
2024-06-16 08:26:33,Under way using engine,16.15,0.0,359.0
2024-06-16 08:26:43,Under way using engine,16.166666666666668,0.0,359.0
2024-06-16 08:26:53,Under way using engine,16.183333333333334,0.0,359.0
2024-06-16 08:27:03,Under way using engine,16.2,0.0,359.0
2024-06-16 08:27:13,Under way using engine,16.183333333333334,0.0,359.0
2024-06-16 08:27:23,Under way using engine,16.166666666666668,0.0,359.0
2024-06-16 08:27:33,Under way using engine,16.15,0.0,359.0
2024-06-16 08:27:43,Under way using engine,16.133333333333333,0.0,359.0
2024-06-16 08:27:53,Under way using engine,16.116666666666667,0.0,359.0
2024-06-16 08:28:03,Under way using engine,16.1,0.0,359.0
2024-06-16 08:28:13,Under way using engine,16.095238095238095,0.0,359.0
2024-06-16 08:28:23,Under way using engine,16.090476190476192,0.0,359.0
2024-06-16 08:28:33,Under way using engine,16.085714285714285,0.0,359.0
2024-06-16 08:28:43,Under way using engine,16.080952380952382,0.0,359.0
2024-06-16 08:28:53,Under way using engine,16.076190476190476,0.0,359.0
2024-06-16 08:29:03,Under way using engine,16.071428571428573,0.0,359.0
2024-06-16 08:29:13,Under way using engine,16.066666666666666,0.0,359.0
2024-06-16 08:29:23,Under way using engine,16.061904761904763,0.0,359.0
2024-06-16 08:29:33,Under way using engine,16.057142857142857,0.0,359.0
2024-06-16 08:29:43,Under way using engine,16.052380952380954,0.0,359.0
2024-06-16 08:29:53,Under way using engine,16.047619047619047,0.0,359.0
2024-06-16 08:30:03,Under way using engine,16.042857142857144,0.0,359.0
2024-06-16 08:30:13,Under way using engine,16.038095238095238,0.0,359.0
2024-06-16 08:30:23,Under way using engine,16.033333333333335,0.0,359.0
2024-06-16 08:30:33,Under way using engine,16.02857142857143,0.0,359.0
2024-06-16 08:30:43,Under way using engine,16.023809523809526,0.0,359.0
2024-06-16 08:30:53,Under way using engine,16.01904761904762,0.0,359.0
2024-06-16 08:31:03,Under way using engine,16.014285714285716,0.0,359.0
2024-06-16 08:31:13,Under way using engine,16.00952380952381,0.0,359.0
2024-06-16 08:31:23,Under way using engine,16.004761904761907,0.0,359.0
2024-06-16 08:31:33,Under way using engine,16.0,0.0,359.0
2024-06-16 08:31:43,Under way using engine,16.03333333333333,359.83333333333337,359.0
2024-06-16 08:31:53,Under way using engine,16.066666666666666,359.66666666666663,359.0
2024-06-16 08:32:03,Under way using engine,16.1,359.5,359.0
2024-06-16 08:32:13,Under way using engine,16.133333333333333,359.33333333333337,359.0
2024-06-16 08:32:23,Under way using engine,16.166666666666664,359.16666666666663,359.0
2024-06-16 08:32:33,Under way using engine,16.2,359.0,359.0
2024-06-16 08:32:43,Under way using engine,16.2,359.16666666666663,359.0
2024-06-16 08:32:53,Under way using engine,16.2,359.33333333333337,359.0
2024-06-16 08:33:03,Under way using engine,16.2,359.5,359.0
2024-06-16 08:33:13,Under way using engine,16.2,359.66666666666663,359.0
2024-06-16 08:33:23,Under way using engine,16.2,359.83333333333337,359.0
2024-06-16 08:33:33,Under way using engine,16.2,0.0,359.0
2024-06-16 08:33:43,Under way using engine,16.2,359.83333333333337,359.0
2024-06-16 08:33:53,Under way using engine,16.2,359.66666666666663,359.0
2024-06-16 08:34:03,Under way using engine,16.2,359.5,359.0
2024-06-16 08:34:13,Under way using engine,16.2,359.33333333333337,359.0
2024-06-16 08:34:23,Under way using engine,16.2,359.16666666666663,359.0
2024-06-16 08:34:33,Under way using engine,16.2,359.0,359.0
2024-06-16 08:34:43,Under way using engine,16.183333333333334,359.16666666666663,359.0
2024-06-16 08:34:53,Under way using engine,16.166666666666668,359.33333333333337,359.0
2024-06-16 08:35:03,Under way using engine,16.15,359.5,359.0
2024-06-16 08:35:13,Under way using engine,16.133333333333333,359.66666666666663,359.0
2024-06-16 08:35:23,Under way using engine,16.116666666666667,359.83333333333337,359.0
2024-06-16 08:35:33,Under way using engine,16.1,0.0,359.0
2024-06-16 08:35:43,Under way using engine,16.1,0.0,359.0
2024-06-16 08:35:53,Under way using engine,16.1,0.0,359.0
