Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:43:53,Under way using engine,25.4,0.0,1.8999999999999773
2024-06-25 06:44:03,Under way using engine,25.4,0.30000000000001137,1.8999999999999773
2024-06-25 06:44:13,Under way using engine,25.4,0.5999999999999659,1.8999999999999773
2024-06-25 06:44:23,Under way using engine,25.4,0.8999999999999773,1.8999999999999773
2024-06-25 06:44:33,Under way using engine,25.4,0.8333333333333144,2.2333333333332916
2024-06-25 06:44:43,Under way using engine,25.4,0.7666666666666515,2.566666666666663
2024-06-25 06:44:53,Under way using engine,25.4,0.6999999999999886,2.8999999999999773
2024-06-25 06:45:03,Under way using engine,25.4,0.3333333333333144,2.2333333333332916
2024-06-25 06:45:13,Under way using engine,25.4,359.96666666666664,1.5666666666666629
2024-06-25 06:45:23,Under way using engine,25.4,359.59999999999997,0.8999999999999773
2024-06-25 06:45:33,Under way using engine,25.35,359.19999999999993,0.8999999999999773
2024-06-25 06:45:43,Under way using engine,25.3,358.79999999999995,0.8999999999999773
2024-06-25 06:45:53,Under way using engine,25.3,359.79999999999995,1.8999999999999773
2024-06-25 06:46:03,Under way using engine,25.3,0.6999999999999886,2.8999999999999773
2024-06-25 06:46:13,Under way using engine,25.3,0.7999999999999545,0.8999999999999773
2024-06-25 06:46:23,Under way using engine,25.3,359.79999999999995,0.8999999999999773
2024-06-25 06:46:33,Under way using engine,25.433333333333334,0.1333333333332689,1.2333333333332916
2024-06-25 06:46:43,Under way using engine,25.566666666666663,0.46666666666664014,1.5666666666666629
2024-06-25 06:46:53,Under way using engine,25.7,0.7999999999999545,1.8999999999999773
2024-06-25 06:47:03,Under way using engine,25.8,0.5999999999999659,1.8999999999999773
2024-06-25 06:47:13,Under way using engine,25.65,0.2999999999999545,1.3999999999999773
2024-06-25 06:47:23,Under way using engine,25.5,0.0,0.8999999999999773
2024-06-25 06:47:33,Under way using engine,25.466666666666665,359.93333333333334,0.8999999999999773
2024-06-25 06:47:43,Under way using engine,25.433333333333334,359.8666666666666,0.8999999999999773
2024-06-25 06:47:53,Under way using engine,25.4,359.79999999999995,0.8999999999999773
2024-06-25 06:48:03,Under way using engine,25.433333333333334,359.7333333333333,1.2333333333332916
2024-06-25 06:48:13,Under way using engine,25.466666666666665,359.66666666666663,1.5666666666666629
2024-06-25 06:48:23,Under way using engine,25.5,359.59999999999997,1.8999999999999773
2024-06-25 06:48:33,Under way using engine,25.5,359.9,1.8999999999999773
2024-06-25 06:48:43,Under way using engine,25.5,0.19999999999998863,1.8999999999999773
2024-06-25 06:48:53,Under way using engine,25.5,0.5,1.8999999999999773
2024-06-25 06:49:03,Under way using engine,25.466666666666665,0.4333333333333371,1.8999999999999773
2024-06-25 06:49:13,Under way using engine,25.433333333333334,0.3666666666666174,1.8999999999999773
2024-06-25 06:49:23,Under way using engine,25.4,0.2999999999999545,1.8999999999999773
2024-06-25 06:49:33,Under way using engine,25.416666666666664,0.14999999999997726,1.8999999999999773
2024-06-25 06:49:43,Under way using engine,25.433333333333334,0.0,1.8999999999999773
2024-06-25 06:49:53,Under way using engine,25.45,359.84999999999997,1.8999999999999773
2024-06-25 06:50:03,Under way using engine,25.466666666666665,359.7,1.8999999999999773
2024-06-25 06:50:13,Under way using engine,25.48333333333333,359.54999999999995,1.8999999999999773
2024-06-25 06:50:23,Under way using engine,25.5,359.4,1.8999999999999773
2024-06-25 06:50:33,Under way using engine,25.495833333333334,359.5333333333333,1.9416666666666629
2024-06-25 06:50:43,Under way using engine,25.491666666666667,359.66666666666663,1.9833333333332916
2024-06-25 06:50:53,Under way using engine,25.4875,359.79999999999995,2.0249999999999773
2024-06-25 06:51:03,Under way using engine,25.48333333333333,359.9333333333333,2.066666666666663
2024-06-25 06:51:13,Under way using engine,25.479166666666668,0.06666666666666288,2.1083333333332916
2024-06-25 06:51:23,Under way using engine,25.475,0.19999999999998863,2.1499999999999773
2024-06-25 06:51:33,Under way using engine,25.47083333333333,0.3333333333333144,2.191666666666663
2024-06-25 06:51:43,Under way using engine,25.466666666666665,0.46666666666664014,2.2333333333332916
2024-06-25 06:51:53,Under way using engine,25.4625,0.5999999999999659,2.2749999999999773
2024-06-25 06:52:03,Under way using engine,25.45833333333333,0.7333333333332916,2.316666666666663
2024-06-25 06:52:13,Under way using engine,25.454166666666666,0.8666666666666174,2.3583333333332916
2024-06-25 06:52:23,Under way using engine,25.45,1.0,2.3999999999999773
2024-06-25 06:52:33,Under way using engine,25.445833333333333,1.133333333333269,2.441666666666663
2024-06-25 06:52:43,Under way using engine,25.441666666666663,1.2666666666666515,2.4833333333332916
2024-06-25 06:52:53,Under way using engine,25.4375,1.3999999999999773,2.5249999999999773
2024-06-25 06:53:03,Under way using engine,25.433333333333334,1.533333333333303,2.566666666666663
2024-06-25 06:53:13,Under way using engine,25.429166666666667,1.6666666666666288,2.6083333333332916
2024-06-25 06:53:23,Under way using engine,25.425,1.7999999999999545,2.6499999999999773
2024-06-25 06:53:33,Under way using engine,25.42083333333333,1.9333333333332803,2.691666666666663
2024-06-25 06:53:43,Under way using engine,25.416666666666664,2.066666666666606,2.7333333333332916
2024-06-25 06:53:53,Under way using engine,25.4125,2.1999999999999886,2.7749999999999773
2024-06-25 06:54:03,Under way using engine,25.40833333333333,2.3333333333333144,2.816666666666663
2024-06-25 06:54:13,Under way using engine,25.404166666666665,2.46666666666664,2.8583333333332916
2024-06-25 06:54:23,Under way using engine,25.4,2.599999999999966,2.8999999999999773
2024-06-25 06:54:33,Under way using engine,25.4,2.4857142857142662,3.0428571428572013
2024-06-25 06:54:43,Under way using engine,25.4,2.3714285714285097,3.185714285714255
2024-06-25 06:54:53,Under way using engine,25.4,2.25714285714281,3.328571428571422
2024-06-25 06:55:03,Under way using engine,25.4,2.1428571428571104,3.4714285714285325
2024-06-25 06:55:13,Under way using engine,25.4,2.0285714285714107,3.6142857142856997
2024-06-25 06:55:23,Under way using engine,25.4,1.9142857142856542,3.75714285714281
2024-06-25 06:55:33,Under way using engine,25.4,1.7999999999999545,3.8999999999999773
2024-06-25 06:55:43,Under way using engine,25.38,1.8999999999999773,3.8999999999999773
2024-06-25 06:55:53,Under way using engine,25.36,2.0,3.8999999999999773
2024-06-25 06:56:03,Under way using engine,25.34,2.099999999999966,3.8999999999999773
2024-06-25 06:56:13,Under way using engine,25.32,2.199999999999932,3.8999999999999773
2024-06-25 06:56:23,Under way using engine,25.3,2.2999999999999545,3.8999999999999773
2024-06-25 06:56:33,Under way using engine,25.2,1.3999999999999773,2.8999999999999773
2024-06-25 06:56:43,Under way using engine,25.15,1.4499999999999886,2.8999999999999773
2024-06-25 06:56:53,Under way using engine,25.1,1.5,2.8999999999999773
2024-06-25 06:57:03,Under way using engine,25.05,1.5499999999999545,2.8999999999999773
2024-06-25 06:57:13,Under way using engine,25.0,1.599999999999966,2.8999999999999773
2024-06-25 06:57:23,Under way using engine,24.95,1.6499999999999773,2.8999999999999773
2024-06-25 06:57:33,Under way using engine,24.9,1.6999999999999886,2.8999999999999773
2024-06-25 06:57:43,Under way using engine,24.95,1.75,3.066666666666663
2024-06-25 06:57:53,Under way using engine,25.0,1.8000000000000114,3.2333333333332916
2024-06-25 06:58:03,Under way using engine,25.05,1.8500000000000227,3.3999999999999773
2024-06-25 06:58:13,Under way using engine,25.1,1.8999999999999773,3.566666666666663
2024-06-25 06:58:23,Under way using engine,25.15,1.9499999999999886,3.7333333333332916
2024-06-25 06:58:33,Under way using engine,25.2,2.0,3.8999999999999773
2024-06-25 06:58:43,Under way using engine,25.2,2.0,3.8999999999999773
