Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:17,Under way using engine,2.2,0.0,6.0
2024-05-26 00:45:27,Under way using engine,2.2,359.0,5.0
2024-05-26 00:45:37,Under way using engine,2.1500000000000004,358.0,5.5
2024-05-26 00:45:47,Under way using engine,2.1,357.0,6.0
2024-05-26 00:45:57,Under way using engine,2.1,358.0,7.0
2024-05-26 00:46:07,Under way using engine,2.05,0.0,8.0
2024-05-26 00:46:17,Under way using engine,2.0,2.0,9.0
2024-05-26 00:46:27,Under way using engine,2.0,2.0,8.0
2024-05-26 00:46:37,Under way using engine,2.0,2.5,7.5
2024-05-26 00:46:47,Under way using engine,2.0,3.0,7.0
2024-05-26 00:46:57,Under way using engine,2.0,3.0,7.0
2024-05-26 00:47:07,Under way using engine,2.25,5.0,7.0
2024-05-26 00:47:17,Under way using engine,2.5,7.0,7.0
2024-05-26 00:47:27,Under way using engine,2.6,8.0,6.0
2024-05-26 00:47:37,Under way using engine,2.6666666666666665,7.333333333333314,6.0
2024-05-26 00:47:47,Under way using engine,2.7333333333333334,6.666666666666686,6.0
2024-05-26 00:47:57,Under way using engine,2.8,6.0,6.0
2024-05-26 00:48:07,Under way using engine,2.85,6.5,7.5
2024-05-26 00:48:17,Under way using engine,2.9,7.0,9.0
2024-05-26 00:48:27,Under way using engine,2.9,8.0,10.0
2024-05-26 00:48:37,Under way using engine,2.9,8.0,9.0
2024-05-26 00:48:47,Under way using engine,2.8,7.5,9.0
2024-05-26 00:48:57,Under way using engine,2.7,7.0,9.0
2024-05-26 00:49:07,Under way using engine,2.75,7.5,9.0
2024-05-26 00:49:17,Under way using engine,2.8,8.0,9.0
2024-05-26 00:49:27,Under way using engine,2.9,8.0,9.0
2024-05-26 00:49:37,Under way using engine,2.9,7.666666666666686,9.0
2024-05-26 00:49:47,Under way using engine,2.9,7.333333333333314,9.0
2024-05-26 00:49:57,Under way using engine,2.9,7.0,9.0
2024-05-26 00:50:07,Under way using engine,2.95,7.5,9.5
2024-05-26 00:50:17,Under way using engine,3.0,8.0,10.0
2024-05-26 00:50:27,Under way using engine,2.9,8.0,10.0
2024-05-26 00:50:37,Under way using engine,3.0,7.666666666666686,9.333333333333314
2024-05-26 00:50:47,Under way using engine,3.1,7.333333333333314,8.666666666666686
2024-05-26 00:50:57,Under way using engine,3.2,7.0,8.0
2024-05-26 00:51:07,Under way using engine,3.6,7.0,7.5
2024-05-26 00:51:17,Under way using engine,4.0,7.0,7.0
2024-05-26 00:51:27,Under way using engine,4.6,7.0,7.0
2024-05-26 00:51:37,Under way using engine,4.633333333333333,7.0,6.833333333333314
2024-05-26 00:51:47,Under way using engine,4.666666666666666,7.0,6.666666666666686
2024-05-26 00:51:57,Under way using engine,4.699999999999999,7.0,6.5
2024-05-26 00:52:07,Under way using engine,4.733333333333333,7.0,6.333333333333314
2024-05-26 00:52:17,Under way using engine,4.766666666666667,7.0,6.166666666666686
2024-05-26 00:52:27,Under way using engine,4.8,7.0,6.0
2024-05-26 00:52:37,Under way using engine,4.716666666666667,6.833333333333314,6.0
2024-05-26 00:52:47,Under way using engine,4.633333333333333,6.666666666666686,6.0
2024-05-26 00:52:57,Under way using engine,4.55,6.5,6.0
2024-05-26 00:53:07,Under way using engine,4.466666666666667,6.333333333333314,6.0
2024-05-26 00:53:17,Under way using engine,4.383333333333333,6.166666666666686,6.0
2024-05-26 00:53:27,Under way using engine,4.3,6.0,6.0
2024-05-26 00:53:37,Under way using engine,3.9,5.5,7.0
2024-05-26 00:53:47,Under way using engine,3.5,5.0,8.0
2024-05-26 00:53:57,Under way using engine,3.25,5.0,7.0
2024-05-26 00:54:07,Under way using engine,3.0,5.0,6.0
2024-05-26 00:54:17,Under way using engine,2.9,5.0,6.0
2024-05-26 00:54:27,Under way using engine,2.8,5.0,6.0
2024-05-26 00:54:37,Under way using engine,2.75,3.5,5.0
2024-05-26 00:54:47,Under way using engine,2.7,2.0,4.0
2024-05-26 00:54:57,Under way using engine,2.7,3.0,3.5
2024-05-26 00:55:07,Under way using engine,2.7,4.0,3.0
2024-05-26 00:55:17,Under way using engine,2.7,1.5,1.0
2024-05-26 00:55:27,Under way using engine,2.7,359.0,359.0
2024-05-26 00:55:37,Under way using engine,2.7,359.0,359.5
2024-05-26 00:55:47,Under way using engine,2.7,359.0,0.0
2024-05-26 00:55:57,Under way using engine,2.7,359.5,0.0
2024-05-26 00:56:07,Under way using engine,2.7,0.0,0.0
2024-05-26 00:56:17,Under way using engine,2.7,0.0,358.5
2024-05-26 00:56:27,Under way using engine,2.7,0.0,357.0
2024-05-26 00:56:37,Under way using engine,2.7,358.5,356.5
2024-05-26 00:56:47,Under way using engine,2.7,357.0,356.0
2024-05-26 00:56:57,Under way using engine,2.7,357.5,356.5
2024-05-26 00:57:07,Under way using engine,2.7,358.0,357.0
2024-05-26 00:57:17,Under way using engine,2.7,358.5,356.5
2024-05-26 00:57:27,Under way using engine,2.7,359.0,356.0
2024-05-26 00:57:37,Under way using engine,2.7,358.5,355.5
2024-05-26 00:57:47,Under way using engine,2.7,358.0,355.0
2024-05-26 00:57:57,Under way using engine,2.7,358.5,356.0
2024-05-26 00:58:07,Under way using engine,2.7,359.0,357.0
2024-05-26 00:58:17,Under way using engine,2.7,359.0,356.0
2024-05-26 00:58:27,Under way using engine,2.7,359.2,356.0
2024-05-26 00:58:37,Under way using engine,2.7,359.4,356.0
2024-05-26 00:58:47,Under way using engine,2.7,359.6,356.0
2024-05-26 00:58:57,Under way using engine,2.7,359.8,356.0
2024-05-26 00:59:07,Under way using engine,2.7,0.0,356.0
2024-05-26 00:59:17,Under way using engine,2.7,359.0,356.0
2024-05-26 00:59:27,Under way using engine,2.7,359.0,356.0
2024-05-26 00:59:37,Under way using engine,2.7,359.0,356.0
2024-05-26 00:59:47,Under way using engine,2.7,359.0,356.0
2024-05-26 00:59:57,Under way using engine,2.7,359.0,356.0
2024-05-26 01:00:07,Under way using engine,2.7,359.0,356.0
