Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:10,Engaged in fishing,6.8,0.0,343.9
2024-06-01 04:00:20,Engaged in fishing,6.8,359.0,340.9
2024-06-01 04:00:30,Engaged in fishing,6.8,358.4,340.9
2024-06-01 04:00:40,Engaged in fishing,6.833333333333333,358.96666666666664,341.9
2024-06-01 04:00:50,Engaged in fishing,6.866666666666667,359.5333333333333,342.9
2024-06-01 04:01:00,Engaged in fishing,6.9,0.0999999999999659,343.9
2024-06-01 04:01:10,Engaged in fishing,6.9,0.2999999999999545,343.9
2024-06-01 04:01:20,Engaged in fishing,6.9,1.099999999999966,346.9
2024-06-01 04:01:30,Engaged in fishing,6.8,358.59999999999997,342.9
2024-06-01 04:01:40,Engaged in fishing,6.8,358.7333333333333,343.9
2024-06-01 04:01:50,Engaged in fishing,6.8,358.8666666666667,344.9
2024-06-01 04:02:00,Engaged in fishing,6.8,359.0,345.9
2024-06-01 04:02:10,Engaged in fishing,6.9,359.7,347.9
2024-06-01 04:02:20,Engaged in fishing,7.0,1.7999999999999545,348.9
2024-06-01 04:02:30,Engaged in fishing,7.0,1.5,346.9
2024-06-01 04:02:40,Engaged in fishing,7.0,1.5666666666666629,347.9
2024-06-01 04:02:50,Engaged in fishing,7.0,1.633333333333269,348.9
2024-06-01 04:03:00,Engaged in fishing,7.0,1.6999999999999886,349.9
2024-06-01 04:03:10,Engaged in fishing,6.95,359.85,349.9
2024-06-01 04:03:20,Engaged in fishing,6.9,358.0,349.9
2024-06-01 04:03:30,Engaged in fishing,6.925000000000001,358.85,350.65
2024-06-01 04:03:40,Engaged in fishing,6.95,359.7,351.4
2024-06-01 04:03:50,Engaged in fishing,6.975,0.5499999999999545,352.15
2024-06-01 04:04:00,Engaged in fishing,7.0,1.3999999999999773,352.9
2024-06-01 04:04:10,Engaged in fishing,6.983333333333333,1.3166666666666629,352.7333333333333
2024-06-01 04:04:20,Engaged in fishing,6.966666666666667,1.2333333333332916,352.56666666666666
2024-06-01 04:04:30,Engaged in fishing,6.95,1.1499999999999773,352.4
2024-06-01 04:04:40,Engaged in fishing,6.933333333333334,1.0666666666666629,352.2333333333333
2024-06-01 04:04:50,Engaged in fishing,6.916666666666667,0.9833333333332916,352.06666666666666
2024-06-01 04:05:00,Engaged in fishing,6.9,0.8999999999999773,351.9
2024-06-01 04:05:10,Engaged in fishing,6.92,0.5199999999999818,352.09999999999997
2024-06-01 04:05:20,Engaged in fishing,6.94,0.13999999999998636,352.29999999999995
2024-06-01 04:05:30,Engaged in fishing,6.96,359.76,352.5
2024-06-01 04:05:40,Engaged in fishing,6.98,359.38,352.7
2024-06-01 04:05:50,Engaged in fishing,7.0,359.0,352.9
2024-06-01 04:06:00,Engaged in fishing,7.0,0.2999999999999545,352.9
2024-06-01 04:06:10,Engaged in fishing,7.0,0.6399999999999864,353.29999999999995
2024-06-01 04:06:20,Engaged in fishing,7.0,0.9799999999999613,353.7
2024-06-01 04:06:30,Engaged in fishing,7.0,1.3199999999999932,354.09999999999997
