Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:49:17,Under way using engine,12.8,0.0,3.0
2024-05-21 02:49:27,Under way using engine,12.8,0.16666666666662877,3.0
2024-05-21 02:49:37,Under way using engine,12.8,0.33333333333337123,3.0
2024-05-21 02:49:47,Under way using engine,12.8,0.5,3.0
2024-05-21 02:49:57,Under way using engine,12.8,0.6666666666666288,3.0
2024-05-21 02:50:07,Under way using engine,12.8,0.8333333333333712,3.0
2024-05-21 02:50:17,Under way using engine,12.8,1.0,3.0
2024-05-21 02:50:27,Under way using engine,12.8,1.0,3.0
2024-05-21 02:50:37,Under way using engine,12.8,1.0,3.0
2024-05-21 02:50:47,Under way using engine,12.8,1.0,3.0
2024-05-21 02:50:57,Under way using engine,12.8,1.0,3.0
2024-05-21 02:51:07,Under way using engine,12.8,1.0,3.0
2024-05-21 02:51:17,Under way using engine,12.8,1.0,3.0
2024-05-21 02:51:27,Under way using engine,12.8,1.0,3.0
2024-05-21 02:51:37,Under way using engine,12.8,1.0,3.0
2024-05-21 02:51:47,Under way using engine,12.8,1.0,3.0
2024-05-21 02:51:57,Under way using engine,12.8,1.0,3.0
2024-05-21 02:52:07,Under way using engine,12.8,1.0,3.0
2024-05-21 02:52:17,Under way using engine,12.8,1.0,3.0
2024-05-21 02:52:27,Under way using engine,12.8,1.0,3.0
2024-05-21 02:52:37,Under way using engine,12.8,1.0,3.0
2024-05-21 02:52:47,Under way using engine,12.8,1.0,3.0
2024-05-21 02:52:57,Under way using engine,12.8,1.0,3.0
2024-05-21 02:53:07,Under way using engine,12.8,1.0,3.0
2024-05-21 02:53:17,Under way using engine,12.8,1.0,3.0
2024-05-21 02:53:27,Under way using engine,12.816666666666666,1.0,3.0
2024-05-21 02:53:37,Under way using engine,12.833333333333334,1.0,3.0
2024-05-21 02:53:47,Under way using engine,12.85,1.0,3.0
2024-05-21 02:53:57,Under way using engine,12.866666666666667,1.0,3.0
2024-05-21 02:54:07,Under way using engine,12.883333333333333,1.0,3.0
2024-05-21 02:54:17,Under way using engine,12.9,1.0,3.0
2024-05-21 02:54:27,Under way using engine,12.9,1.0,3.0
2024-05-21 02:54:37,Under way using engine,12.9,1.0,3.0
2024-05-21 02:54:47,Under way using engine,12.9,1.0,3.0
2024-05-21 02:54:57,Under way using engine,12.9,1.0,3.0
2024-05-21 02:55:07,Under way using engine,12.9,1.0,3.0
2024-05-21 02:55:17,Under way using engine,12.9,1.0,3.0
2024-05-21 02:55:27,Under way using engine,12.9,1.0,3.0
2024-05-21 02:55:37,Under way using engine,12.9,1.0,3.0
2024-05-21 02:55:47,Under way using engine,12.9,1.0,3.0
2024-05-21 02:55:57,Under way using engine,12.9,1.0,3.0
2024-05-21 02:56:07,Under way using engine,12.9,1.0,3.0
2024-05-21 02:56:17,Under way using engine,12.9,1.0,3.0
2024-05-21 02:56:27,Under way using engine,12.9,1.0,3.0
2024-05-21 02:56:37,Under way using engine,12.9,1.0,3.0
2024-05-21 02:56:47,Under way using engine,12.9,1.0,3.0
2024-05-21 02:56:57,Under way using engine,12.9,1.0,3.0
2024-05-21 02:57:07,Under way using engine,12.9,1.0,3.0
2024-05-21 02:57:17,Under way using engine,12.9,1.0,3.0
2024-05-21 02:57:27,Under way using engine,12.916666666666668,1.0,3.0
2024-05-21 02:57:37,Under way using engine,12.933333333333334,1.0,3.0
2024-05-21 02:57:47,Under way using engine,12.95,1.0,3.0
2024-05-21 02:57:57,Under way using engine,12.966666666666669,1.0,3.0
2024-05-21 02:58:07,Under way using engine,12.983333333333334,1.0,3.0
2024-05-21 02:58:17,Under way using engine,13.0,1.0,3.0
2024-05-21 02:58:27,Under way using engine,13.0,1.1666666666666288,3.3333333333333712
2024-05-21 02:58:37,Under way using engine,13.0,1.3333333333333712,3.6666666666666288
2024-05-21 02:58:47,Under way using engine,13.0,1.5,4.0
2024-05-21 02:58:57,Under way using engine,13.0,1.6666666666666288,4.333333333333371
2024-05-21 02:59:07,Under way using engine,13.0,1.8333333333333712,4.666666666666629
2024-05-21 02:59:17,Under way using engine,13.0,2.0,5.0
2024-05-21 02:59:27,Under way using engine,13.016666666666666,2.3333333333333712,5.0
2024-05-21 02:59:37,Under way using engine,13.033333333333331,2.6666666666666288,5.0
2024-05-21 02:59:47,Under way using engine,13.05,3.0,5.0
2024-05-21 02:59:57,Under way using engine,13.066666666666666,3.3333333333333712,5.0
2024-05-21 03:00:07,Under way using engine,13.083333333333332,3.6666666666666288,5.0
2024-05-21 03:00:17,Under way using engine,13.1,4.0,5.0
2024-05-21 03:00:27,Under way using engine,13.1,4.0,5.0
2024-05-21 03:00:37,Under way using engine,13.1,4.0,5.0
2024-05-21 03:00:47,Under way using engine,13.1,4.0,5.0
2024-05-21 03:00:57,Under way using engine,13.1,4.0,5.0
2024-05-21 03:01:07,Under way using engine,13.1,4.0,5.0
2024-05-21 03:01:17,Under way using engine,13.1,4.0,5.0
2024-05-21 03:01:27,Under way using engine,13.1,4.0,5.0
2024-05-21 03:01:37,Under way using engine,13.1,4.0,5.0
2024-05-21 03:01:47,Under way using engine,13.1,4.0,5.0
2024-05-21 03:01:57,Under way using engine,13.1,4.0,5.0
2024-05-21 03:02:07,Under way using engine,13.1,4.0,5.0
2024-05-21 03:02:17,Under way using engine,13.1,4.0,5.0
2024-05-21 03:02:27,Under way using engine,13.1,4.0,5.0
2024-05-21 03:02:37,Under way using engine,13.1,4.0,5.0
2024-05-21 03:02:47,Under way using engine,13.1,4.0,5.0
2024-05-21 03:02:57,Under way using engine,13.1,4.0,5.0
2024-05-21 03:03:07,Under way using engine,13.1,4.0,5.0
2024-05-21 03:03:17,Under way using engine,13.1,4.0,5.0
2024-05-21 03:03:27,Under way using engine,13.1,4.0,5.0
2024-05-21 03:03:37,Under way using engine,13.1,4.0,5.0
2024-05-21 03:03:47,Under way using engine,13.1,4.0,5.0
2024-05-21 03:03:57,Under way using engine,13.1,4.0,5.0
2024-05-21 03:04:07,Under way using engine,13.1,4.0,5.0
