Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:18:00,Under way using engine,8.9,0.0,1.0
2024-11-28 07:18:10,Under way using engine,8.9,359.8,1.0
2024-11-28 07:18:20,Under way using engine,8.9,359.76,1.0
2024-11-28 07:18:30,Under way using engine,8.9,359.72,1.0
2024-11-28 07:18:40,Under way using engine,8.9,359.68,1.0
2024-11-28 07:18:50,Under way using engine,8.9,359.64000000000004,1.0
2024-11-28 07:19:00,Under way using engine,8.9,359.6,1.0
2024-11-28 07:19:10,Under way using engine,8.9,359.8,2.0
2024-11-28 07:19:20,Under way using engine,8.92,359.88,1.8000000000000114
2024-11-28 07:19:30,Under way using engine,8.94,359.96,1.6000000000000227
2024-11-28 07:19:40,Under way using engine,8.96,0.040000000000020464,1.3999999999999773
2024-11-28 07:19:50,Under way using engine,8.98,0.12000000000000455,1.1999999999999886
2024-11-28 07:20:00,Under way using engine,9.0,0.19999999999998863,1.0
2024-11-28 07:20:10,Under way using engine,9.0,0.10000000000002274,2.0
2024-11-28 07:20:20,Under way using engine,9.0,0.060000000000002274,1.8000000000000114
2024-11-28 07:20:30,Under way using engine,9.0,0.01999999999998181,1.6000000000000227
2024-11-28 07:20:40,Under way using engine,9.0,359.98,1.3999999999999773
2024-11-28 07:20:50,Under way using engine,9.0,359.94,1.1999999999999886
2024-11-28 07:21:00,Under way using engine,9.0,359.9,1.0
2024-11-28 07:21:10,Under way using engine,9.0,359.8,2.0
2024-11-28 07:21:20,Under way using engine,8.98,359.78000000000003,1.8000000000000114
2024-11-28 07:21:30,Under way using engine,8.96,359.76,1.6000000000000227
2024-11-28 07:21:40,Under way using engine,8.94,359.74,1.3999999999999773
2024-11-28 07:21:50,Under way using engine,8.92,359.72,1.1999999999999886
2024-11-28 07:22:00,Under way using engine,8.9,359.7,1.0
2024-11-28 07:22:10,Under way using engine,8.9,359.5,2.0
2024-11-28 07:22:20,Under way using engine,8.9,359.55,1.75
2024-11-28 07:22:30,Under way using engine,8.9,359.6,1.5
2024-11-28 07:22:40,Under way using engine,8.9,359.65,1.25
2024-11-28 07:22:50,Under way using engine,8.9,359.7,1.0
2024-11-28 07:23:00,Under way using engine,8.9,359.6,2.0
2024-11-28 07:23:10,Under way using engine,8.9,359.6,2.0
2024-11-28 07:23:20,Under way using engine,8.9,359.57500000000005,1.75
2024-11-28 07:23:30,Under way using engine,8.9,359.55,1.5
2024-11-28 07:23:40,Under way using engine,8.9,359.525,1.25
2024-11-28 07:23:50,Under way using engine,8.9,359.5,1.0
2024-11-28 07:24:00,Under way using engine,9.0,0.10000000000002274,0.0
2024-11-28 07:24:10,Under way using engine,8.98,359.54,0.0
2024-11-28 07:24:20,Under way using engine,8.96,358.98,0.0
2024-11-28 07:24:30,Under way using engine,8.94,358.42,0.0
2024-11-28 07:24:40,Under way using engine,8.92,357.86,0.0
2024-11-28 07:24:50,Under way using engine,8.9,357.3,0.0
2024-11-28 07:25:00,Under way using engine,8.9,357.3,0.0
2024-11-28 07:25:10,Under way using engine,8.9,357.3,0.0
2024-11-28 07:25:20,Under way using engine,8.9,357.35,359.75
2024-11-28 07:25:30,Under way using engine,8.9,357.4,359.5
2024-11-28 07:25:40,Under way using engine,8.9,357.45,359.25
2024-11-28 07:25:50,Under way using engine,8.9,357.5,359.0
2024-11-28 07:26:00,Under way using engine,8.9,356.9,359.0
2024-11-28 07:26:10,Under way using engine,8.9,357.0,0.0
2024-11-28 07:26:20,Under way using engine,8.9,357.14,0.0
2024-11-28 07:26:30,Under way using engine,8.9,357.28,0.0
2024-11-28 07:26:40,Under way using engine,8.9,357.42,0.0
2024-11-28 07:26:50,Under way using engine,8.9,357.56,0.0
2024-11-28 07:27:00,Under way using engine,8.9,357.7,0.0
2024-11-28 07:27:10,Under way using engine,8.9,357.64,0.0
2024-11-28 07:27:20,Under way using engine,8.9,357.58,0.0
2024-11-28 07:27:30,Under way using engine,8.9,357.52,0.0
2024-11-28 07:27:40,Under way using engine,8.9,357.46,0.0
2024-11-28 07:27:50,Under way using engine,8.9,357.4,0.0
2024-11-28 07:28:00,Under way using engine,8.9,357.6,0.0
2024-11-28 07:28:10,Under way using engine,8.95,357.65,359.5
2024-11-28 07:28:20,Under way using engine,9.0,357.7,359.0
2024-11-28 07:28:30,Under way using engine,8.983333333333334,357.7,359.1666666666667
2024-11-28 07:28:40,Under way using engine,8.966666666666667,357.7,359.3333333333333
2024-11-28 07:28:50,Under way using engine,8.95,357.7,359.5
2024-11-28 07:29:00,Under way using engine,8.933333333333334,357.7,359.6666666666667
2024-11-28 07:29:10,Under way using engine,8.916666666666668,357.7,359.8333333333333
2024-11-28 07:29:20,Under way using engine,8.9,357.7,0.0
2024-11-28 07:29:30,Under way using engine,8.9,357.68333333333334,359.8333333333333
2024-11-28 07:29:40,Under way using engine,8.9,357.6666666666667,359.6666666666667
2024-11-28 07:29:50,Under way using engine,8.9,357.65,359.5
2024-11-28 07:30:00,Under way using engine,8.9,357.6333333333333,359.3333333333333
2024-11-28 07:30:10,Under way using engine,8.9,357.6166666666667,359.1666666666667
2024-11-28 07:30:20,Under way using engine,8.9,357.6,359.0
2024-11-28 07:30:30,Under way using engine,8.916666666666668,357.6333333333333,359.1666666666667
2024-11-28 07:30:40,Under way using engine,8.933333333333334,357.6666666666667,359.3333333333333
2024-11-28 07:30:50,Under way using engine,8.95,357.70000000000005,359.5
2024-11-28 07:31:00,Under way using engine,8.966666666666667,357.7333333333333,359.6666666666667
2024-11-28 07:31:10,Under way using engine,8.983333333333334,357.76666666666665,359.8333333333333
2024-11-28 07:31:20,Under way using engine,9.0,357.8,0.0
2024-11-28 07:31:30,Under way using engine,9.0,357.9,359.6666666666667
2024-11-28 07:31:40,Under way using engine,9.0,358.0,359.3333333333333
2024-11-28 07:31:50,Under way using engine,9.0,358.1,359.0
2024-11-28 07:32:00,Under way using engine,9.0,358.2,358.6666666666667
2024-11-28 07:32:10,Under way using engine,9.0,358.29999999999995,358.3333333333333
2024-11-28 07:32:20,Under way using engine,9.0,358.4,358.0
2024-11-28 07:32:30,Under way using engine,9.0,358.4,358.0
2024-11-28 07:32:40,Under way using engine,9.0,358.4,358.0
2024-11-28 07:32:50,Under way using engine,9.0,358.4,358.0
