Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:00:57,Engaged in fishing,7.9,0.0,7.399999999999977
2024-06-25 18:01:07,Engaged in fishing,7.9,0.12000000000000455,6.800000000000011
2024-06-25 18:01:17,Engaged in fishing,7.9,0.2400000000000091,6.199999999999989
2024-06-25 18:01:27,Engaged in fishing,7.9,0.36000000000001364,5.600000000000023
2024-06-25 18:01:37,Engaged in fishing,7.9,0.4800000000000182,5.0
2024-06-25 18:01:47,Engaged in fishing,7.9,0.6000000000000227,4.399999999999977
2024-06-25 18:01:57,Engaged in fishing,7.916666666666667,0.6999999999999886,4.7333333333333485
2024-06-25 18:02:07,Engaged in fishing,7.933333333333334,0.8000000000000114,5.066666666666663
2024-06-25 18:02:17,Engaged in fishing,7.95,0.8999999999999773,5.399999999999977
2024-06-25 18:02:27,Engaged in fishing,7.966666666666667,1.0,5.7333333333333485
2024-06-25 18:02:37,Engaged in fishing,7.983333333333333,1.1000000000000227,6.066666666666663
2024-06-25 18:02:47,Engaged in fishing,8.0,1.1999999999999886,6.399999999999977
2024-06-25 18:02:57,Engaged in fishing,8.0,0.6999999999999886,5.899999999999977
2024-06-25 18:03:07,Engaged in fishing,8.0,0.19999999999998863,5.399999999999977
2024-06-25 18:03:17,Engaged in fishing,8.0,0.14999999999997726,5.899999999999977
2024-06-25 18:03:27,Engaged in fishing,8.0,0.10000000000002274,6.399999999999977
2024-06-25 18:03:37,Engaged in fishing,8.0,0.05000000000001137,6.899999999999977
2024-06-25 18:03:47,Engaged in fishing,8.0,0.0,7.399999999999977
2024-06-25 18:03:57,Engaged in fishing,7.95,1.25,7.399999999999977
2024-06-25 18:04:07,Engaged in fishing,7.9,2.5,7.399999999999977
2024-06-25 18:04:17,Engaged in fishing,7.925000000000001,2.0500000000000114,7.399999999999977
2024-06-25 18:04:27,Engaged in fishing,7.95,1.6000000000000227,7.399999999999977
2024-06-25 18:04:37,Engaged in fishing,7.975,1.1499999999999773,7.399999999999977
2024-06-25 18:04:47,Engaged in fishing,8.0,0.6999999999999886,7.399999999999977
2024-06-25 18:04:57,Engaged in fishing,7.95,1.0500000000000114,6.399999999999977
2024-06-25 18:05:07,Engaged in fishing,7.9,1.3999999999999773,5.399999999999977
2024-06-25 18:05:17,Engaged in fishing,7.9,1.4499999999999886,5.899999999999977
2024-06-25 18:05:27,Engaged in fishing,7.9,1.5,6.399999999999977
2024-06-25 18:05:37,Engaged in fishing,7.9,1.5500000000000114,6.899999999999977
