Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:20:36,Under way using engine,10.0,0.0,5.5
2024-06-23 21:20:46,Under way using engine,10.0,0.10000000000002274,5.5
2024-06-23 21:20:56,Under way using engine,10.0,0.17500000000001137,5.5
2024-06-23 21:21:06,Under way using engine,10.0,0.25,5.5
2024-06-23 21:21:16,Under way using engine,10.0,0.32499999999998863,5.5
2024-06-23 21:21:26,Under way using engine,10.0,0.39999999999997726,5.5
2024-06-23 21:21:36,Under way using engine,10.0,0.30000000000001137,5.5
2024-06-23 21:21:46,Under way using engine,10.0,0.30000000000001137,5.5
2024-06-23 21:21:56,Under way using engine,10.0,0.5,5.5
2024-06-23 21:22:06,Under way using engine,10.0,0.6999999999999886,5.5
2024-06-23 21:22:16,Under way using engine,10.0,0.8999999999999773,5.5
2024-06-23 21:22:26,Under way using engine,10.0,1.1000000000000227,5.5
2024-06-23 21:22:36,Under way using engine,10.0,1.0,5.5
2024-06-23 21:22:46,Under way using engine,10.0,0.8000000000000114,5.5
2024-06-23 21:22:56,Under way using engine,10.0,0.9499999999999886,5.5
2024-06-23 21:23:06,Under way using engine,10.0,1.1000000000000227,5.5
2024-06-23 21:23:16,Under way using engine,10.0,0.9499999999999886,5.5
2024-06-23 21:23:26,Under way using engine,10.0,0.8000000000000114,5.5
2024-06-23 21:23:36,Under way using engine,10.0,0.8500000000000227,5.5
2024-06-23 21:23:46,Under way using engine,10.0,0.8999999999999773,5.5
2024-06-23 21:23:56,Under way using engine,10.0,0.8000000000000114,5.5
2024-06-23 21:24:06,Under way using engine,10.0,0.6999999999999886,5.5
2024-06-23 21:24:16,Under way using engine,10.0,0.75,5.5
2024-06-23 21:24:26,Under way using engine,10.0,0.8000000000000114,5.5
2024-06-23 21:24:36,Under way using engine,10.0,0.6999999999999886,5.5
2024-06-23 21:24:46,Under way using engine,10.0,0.6000000000000227,5.5
2024-06-23 21:24:56,Under way using engine,10.0,0.5500000000000114,5.5
2024-06-23 21:25:06,Under way using engine,10.0,0.5,5.5
2024-06-23 21:25:16,Under way using engine,10.0,0.6000000000000227,5.5
2024-06-23 21:25:26,Under way using engine,10.0,0.6999999999999886,5.5
2024-06-23 21:25:36,Under way using engine,10.0,0.8000000000000114,5.5
2024-06-23 21:25:46,Under way using engine,10.0,0.8999999999999773,5.5
2024-06-23 21:25:56,Under way using engine,10.0,0.6000000000000227,5.5
2024-06-23 21:26:06,Under way using engine,10.0,0.30000000000001137,5.5
2024-06-23 21:26:16,Under way using engine,10.0,0.5,5.5
2024-06-23 21:26:26,Under way using engine,10.0,0.6999999999999886,5.5
2024-06-23 21:26:36,Under way using engine,9.95,0.39999999999997726,5.5
2024-06-23 21:26:46,Under way using engine,9.9,0.10000000000002274,5.5
2024-06-23 21:26:56,Under way using engine,9.9,0.5,5.5
2024-06-23 21:27:06,Under way using engine,9.9,0.8999999999999773,5.5
2024-06-23 21:27:16,Under way using engine,9.9,0.6499999999999773,5.5
2024-06-23 21:27:26,Under way using engine,9.9,0.39999999999997726,5.5
2024-06-23 21:27:36,Under way using engine,9.9,0.35000000000002274,5.5
2024-06-23 21:27:46,Under way using engine,9.9,0.30000000000001137,5.5
2024-06-23 21:27:56,Under way using engine,9.9,0.35000000000002274,5.5
2024-06-23 21:28:06,Under way using engine,9.9,0.39999999999997726,5.5
2024-06-23 21:28:16,Under way using engine,9.9,0.5500000000000114,5.5
2024-06-23 21:28:26,Under way using engine,9.9,0.6999999999999886,5.5
2024-06-23 21:28:36,Under way using engine,9.9,0.625,5.5
2024-06-23 21:28:46,Under way using engine,9.9,0.5500000000000114,5.5
2024-06-23 21:28:56,Under way using engine,9.9,0.47500000000002274,5.5
2024-06-23 21:29:06,Under way using engine,9.9,0.39999999999997726,5.5
2024-06-23 21:29:16,Under way using engine,9.9,0.35000000000002274,5.5
2024-06-23 21:29:26,Under way using engine,9.9,0.30000000000001137,5.5
2024-06-23 21:29:36,Under way using engine,9.9,0.3333333333333144,5.5
2024-06-23 21:29:46,Under way using engine,9.9,0.36666666666667425,5.5
2024-06-23 21:29:56,Under way using engine,9.9,0.39999999999997726,5.5
2024-06-23 21:30:06,Under way using engine,9.9,0.4333333333332803,5.5
2024-06-23 21:30:16,Under way using engine,9.9,0.466666666666697,5.5
2024-06-23 21:30:26,Under way using engine,9.9,0.5,5.5
2024-06-23 21:30:36,Under way using engine,9.9,0.41666666666662877,5.5
2024-06-23 21:30:46,Under way using engine,9.9,0.3333333333333144,5.5
2024-06-23 21:30:56,Under way using engine,9.9,0.25,5.5
2024-06-23 21:31:06,Under way using engine,9.9,0.16666666666662877,5.5
2024-06-23 21:31:16,Under way using engine,9.9,0.08333333333331439,5.5
2024-06-23 21:31:26,Under way using engine,9.9,0.0,5.5
2024-06-23 21:31:36,Under way using engine,9.9,359.9666666666667,5.5
2024-06-23 21:31:46,Under way using engine,9.9,359.9333333333333,5.5
2024-06-23 21:31:56,Under way using engine,9.9,359.9,5.5
2024-06-23 21:32:06,Under way using engine,9.9,359.85,5.5
2024-06-23 21:32:16,Under way using engine,9.9,359.8,5.5
2024-06-23 21:32:26,Under way using engine,9.9,359.75,5.5
2024-06-23 21:32:36,Under way using engine,9.9,359.7,5.5
2024-06-23 21:32:46,Under way using engine,9.9,359.65,5.5
2024-06-23 21:32:56,Under way using engine,9.9,359.6,5.5
2024-06-23 21:33:06,Under way using engine,9.9,359.5857142857143,5.5
2024-06-23 21:33:16,Under way using engine,9.9,359.57142857142856,5.5
2024-06-23 21:33:26,Under way using engine,9.9,359.5571428571428,5.5
2024-06-23 21:33:36,Under way using engine,9.9,359.5428571428572,5.5
2024-06-23 21:33:46,Under way using engine,9.9,359.52857142857147,5.5
2024-06-23 21:33:56,Under way using engine,9.9,359.51428571428573,5.5
2024-06-23 21:34:06,Under way using engine,9.9,359.5,5.5
2024-06-23 21:34:16,Under way using engine,9.9,359.48571428571427,5.5
2024-06-23 21:34:26,Under way using engine,9.9,359.47142857142853,5.5
2024-06-23 21:34:36,Under way using engine,9.9,359.4571428571429,5.5
2024-06-23 21:34:46,Under way using engine,9.9,359.4428571428572,5.5
2024-06-23 21:34:56,Under way using engine,9.9,359.42857142857144,5.5
2024-06-23 21:35:06,Under way using engine,9.9,359.4142857142857,5.5
2024-06-23 21:35:16,Under way using engine,9.9,359.4,5.5
2024-06-23 21:35:26,Under way using engine,9.9,359.4,5.5
