Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:16:45,Under way using engine,0.5,0.0,74.80000000000001
2024-03-17 12:16:55,Under way using engine,0.55,356.7,76.55000000000001
2024-03-17 12:17:05,Under way using engine,0.6,353.40000000000003,78.30000000000001
2024-03-17 12:17:15,Under way using engine,0.6499999999999999,350.1,80.05000000000001
2024-03-17 12:17:25,Under way using engine,0.7,346.8,81.80000000000001
2024-03-17 12:17:35,Under way using engine,0.55,347.35,82.30000000000001
2024-03-17 12:17:45,Under way using engine,0.4,347.90000000000003,82.80000000000001
2024-03-17 12:17:55,Under way using engine,0.5,347.87500000000006,82.55000000000001
2024-03-17 12:18:05,Under way using engine,0.6000000000000001,347.85,82.30000000000001
2024-03-17 12:18:15,Under way using engine,0.7000000000000001,347.825,82.05000000000001
2024-03-17 12:18:25,Under way using engine,0.8,347.8,81.80000000000001
2024-03-17 12:18:35,Under way using engine,0.8,346.81666666666666,81.30000000000001
2024-03-17 12:18:45,Under way using engine,0.8,345.8333333333333,80.80000000000001
2024-03-17 12:18:55,Under way using engine,0.8,344.85,80.30000000000001
2024-03-17 12:19:05,Under way using engine,0.8,343.8666666666667,79.80000000000001
2024-03-17 12:19:15,Under way using engine,0.8,342.8833333333333,79.30000000000001
2024-03-17 12:19:25,Under way using engine,0.8,341.90000000000003,78.80000000000001
2024-03-17 12:19:35,Under way using engine,0.8,340.9166666666667,78.30000000000001
2024-03-17 12:19:45,Under way using engine,0.8,339.93333333333334,77.80000000000001
2024-03-17 12:19:55,Under way using engine,0.8,338.95,77.30000000000001
2024-03-17 12:20:05,Under way using engine,0.8,337.96666666666664,76.80000000000001
2024-03-17 12:20:15,Under way using engine,0.8,336.98333333333335,76.30000000000001
2024-03-17 12:20:25,Under way using engine,0.8,336.0,75.80000000000001
2024-03-17 12:20:35,Under way using engine,1.0,331.6,71.80000000000001
2024-03-17 12:20:45,Under way using engine,0.88,331.42,70.60000000000002
2024-03-17 12:20:55,Under way using engine,0.76,331.24,69.40000000000003
2024-03-17 12:21:05,Under way using engine,0.64,331.06,68.19999999999999
2024-03-17 12:21:15,Under way using engine,0.52,330.88,67.0
2024-03-17 12:21:25,Under way using engine,0.4,330.7,65.80000000000001
2024-03-17 12:21:35,Under way using engine,0.4,330.0,65.80000000000001
2024-03-17 12:21:45,Under way using engine,0.5333333333333333,332.76666666666665,66.4666666666667
2024-03-17 12:21:55,Under way using engine,0.6666666666666667,335.5333333333333,67.13333333333333
2024-03-17 12:22:05,Under way using engine,0.8,338.3,67.80000000000001
2024-03-17 12:22:15,Under way using engine,0.9,337.75,70.80000000000001
2024-03-17 12:22:25,Under way using engine,1.0,337.2,73.80000000000001
2024-03-17 12:22:35,Under way using engine,0.95,338.2,73.80000000000001
2024-03-17 12:22:45,Under way using engine,0.9,339.2,73.80000000000001
2024-03-17 12:22:55,Under way using engine,0.85,340.2,73.80000000000001
2024-03-17 12:23:05,Under way using engine,0.7999999999999999,341.2,73.80000000000001
2024-03-17 12:23:15,Under way using engine,0.75,342.2,73.80000000000001
2024-03-17 12:23:25,Under way using engine,0.7,343.2,73.80000000000001
2024-03-17 12:23:35,Under way using engine,0.9,343.40000000000003,77.80000000000001
2024-03-17 12:23:45,Under way using engine,0.8333333333333334,343.0666666666667,80.4666666666667
2024-03-17 12:23:55,Under way using engine,0.7666666666666666,342.73333333333335,83.13333333333333
2024-03-17 12:24:05,Under way using engine,0.7,342.40000000000003,85.80000000000001
2024-03-17 12:24:15,Under way using engine,0.6499999999999999,343.6,83.30000000000001
2024-03-17 12:24:25,Under way using engine,0.6,344.8,80.80000000000001
2024-03-17 12:24:35,Under way using engine,1.0,345.40000000000003,80.80000000000001
2024-03-17 12:24:45,Under way using engine,0.92,344.28000000000003,83.0
2024-03-17 12:24:55,Under way using engine,0.84,343.16,85.20000000000005
2024-03-17 12:25:05,Under way using engine,0.76,342.04,87.39999999999998
2024-03-17 12:25:15,Under way using engine,0.6799999999999999,340.92,89.60000000000002
2024-03-17 12:25:25,Under way using engine,0.6,339.8,91.80000000000001
2024-03-17 12:25:35,Under way using engine,0.7,342.6,95.80000000000001
2024-03-17 12:25:45,Under way using engine,0.7999999999999999,344.56666666666666,96.80000000000001
2024-03-17 12:25:55,Under way using engine,0.9,346.5333333333333,97.80000000000001
2024-03-17 12:26:05,Under way using engine,1.0,348.5,98.80000000000001
2024-03-17 12:26:15,Under way using engine,0.9,351.34999999999997,100.30000000000001
2024-03-17 12:26:25,Under way using engine,0.8,354.2,101.80000000000001
2024-03-17 12:26:35,Under way using engine,1.0,356.5,103.80000000000001
2024-03-17 12:26:45,Under way using engine,0.9666666666666668,357.6333333333333,104.80000000000001
2024-03-17 12:26:55,Under way using engine,0.9333333333333332,358.7666666666667,105.80000000000001
2024-03-17 12:27:05,Under way using engine,0.9,359.90000000000003,106.80000000000001
2024-03-17 12:27:15,Under way using engine,1.2,0.8500000000000227,109.30000000000001
2024-03-17 12:27:25,Under way using engine,1.5,1.8000000000000114,111.80000000000001
2024-03-17 12:27:35,Under way using engine,1.375,1.4250000000000114,114.30000000000001
2024-03-17 12:27:45,Under way using engine,1.25,1.0500000000000114,116.80000000000001
2024-03-17 12:27:55,Under way using engine,1.125,0.6750000000000114,119.30000000000001
2024-03-17 12:28:05,Under way using engine,1.0,0.30000000000001137,121.80000000000001
2024-03-17 12:28:15,Under way using engine,0.95,0.35000000000002274,124.30000000000001
2024-03-17 12:28:25,Under way using engine,0.9,0.4000000000000341,126.80000000000001
2024-03-17 12:28:35,Under way using engine,0.9,359.6666666666667,128.4666666666667
2024-03-17 12:28:45,Under way using engine,0.9,358.93333333333334,130.13333333333333
2024-03-17 12:28:55,Under way using engine,0.9,358.20000000000005,131.8
2024-03-17 12:29:05,Under way using engine,0.9,357.4666666666667,133.4666666666667
2024-03-17 12:29:15,Under way using engine,0.9,356.73333333333335,135.13333333333333
2024-03-17 12:29:25,Under way using engine,0.9,356.0,136.8
2024-03-17 12:29:35,Under way using engine,0.9,355.2666666666667,138.46666666666667
2024-03-17 12:29:45,Under way using engine,0.9,354.5333333333333,140.13333333333335
2024-03-17 12:29:55,Under way using engine,0.9,353.8,141.8
2024-03-17 12:30:05,Under way using engine,0.92,354.38,144.60000000000002
2024-03-17 12:30:15,Under way using engine,0.94,354.96000000000004,147.4
2024-03-17 12:30:25,Under way using engine,0.96,355.54,150.20000000000002
2024-03-17 12:30:35,Under way using engine,0.98,356.12,153.0
2024-03-17 12:30:45,Under way using engine,1.0,356.7,155.8
2024-03-17 12:30:55,Under way using engine,1.1,359.7,159.8
2024-03-17 12:31:05,Under way using engine,1.1,359.7,159.8
2024-03-17 12:31:15,Under way using engine,1.1,359.7,159.8
2024-03-17 12:31:25,Under way using engine,1.1,359.7,159.8
2024-03-17 12:31:35,Under way using engine,1.1,359.7,159.8
