Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:14:52,Under way using engine,0.2,0.0,266.29999999999995
2024-06-28 00:15:02,Under way using engine,0.2,0.10000000000002274,266.1333333333333
2024-06-28 00:15:12,Under way using engine,0.2,0.19999999999998863,265.9666666666667
2024-06-28 00:15:22,Under way using engine,0.2,0.30000000000001137,265.79999999999995
2024-06-28 00:15:32,Under way using engine,0.2,0.39999999999997726,265.6333333333333
2024-06-28 00:15:42,Under way using engine,0.2,0.5,265.4666666666667
2024-06-28 00:15:52,Under way using engine,0.2,0.6000000000000227,265.29999999999995
2024-06-28 00:16:02,Under way using engine,0.2,358.2833333333333,265.29999999999995
2024-06-28 00:16:12,Under way using engine,0.2,355.96666666666664,265.29999999999995
2024-06-28 00:16:22,Under way using engine,0.2,353.65,265.29999999999995
2024-06-28 00:16:32,Under way using engine,0.2,351.3333333333333,265.29999999999995
2024-06-28 00:16:42,Under way using engine,0.2,349.01666666666665,265.29999999999995
2024-06-28 00:16:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:17:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:17:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:17:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:17:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:17:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:17:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:18:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:18:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:18:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:18:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:18:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:18:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:19:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:19:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:19:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:19:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:19:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:19:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:20:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:20:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:20:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:20:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:20:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:20:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:21:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:21:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:21:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:21:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:21:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:21:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:22:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:22:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:22:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:22:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:22:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:22:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:23:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:23:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:23:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:23:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:23:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:23:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:24:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:24:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:24:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:24:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:24:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:24:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:25:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:25:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:25:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:25:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:25:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:25:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:26:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:26:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:26:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:26:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:26:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:26:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:27:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:27:12,Under way using engine,0.2,346.7,265.29999999999995
