Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:34:54,Under way using engine,0.6,0.0,294.29999999999995
2024-04-07 22:35:04,Under way using engine,0.6,359.55,293.79999999999995
2024-04-07 22:35:14,Under way using engine,0.6,359.1,293.29999999999995
2024-04-07 22:35:24,Under way using engine,0.6,358.9,293.29999999999995
2024-04-07 22:35:34,Under way using engine,0.6,358.7,293.29999999999995
2024-04-07 22:35:44,Under way using engine,0.6,358.4,293.29999999999995
2024-04-07 22:35:54,Under way using engine,0.6,358.0,293.29999999999995
2024-04-07 22:36:04,Under way using engine,0.6,357.175,293.04999999999995
2024-04-07 22:36:14,Under way using engine,0.6,356.35,292.79999999999995
2024-04-07 22:36:24,Under way using engine,0.6,355.525,292.54999999999995
2024-04-07 22:36:34,Under way using engine,0.6,354.7,292.29999999999995
2024-04-07 22:36:44,Under way using engine,0.6,358.9,291.29999999999995
2024-04-07 22:36:54,Under way using engine,0.7,0.0,291.29999999999995
2024-04-07 22:37:04,Under way using engine,0.6749999999999999,0.0,291.04999999999995
2024-04-07 22:37:14,Under way using engine,0.6499999999999999,0.0,290.79999999999995
2024-04-07 22:37:24,Under way using engine,0.625,0.0,290.54999999999995
2024-04-07 22:37:34,Under way using engine,0.6,0.0,290.29999999999995
2024-04-07 22:37:44,Under way using engine,0.6,358.7,290.29999999999995
2024-04-07 22:37:54,Under way using engine,0.6,358.4,289.29999999999995
2024-04-07 22:38:04,Under way using engine,0.6,358.3,289.29999999999995
2024-04-07 22:38:14,Under way using engine,0.6,358.2,289.29999999999995
2024-04-07 22:38:24,Under way using engine,0.6,358.1,289.29999999999995
2024-04-07 22:38:34,Under way using engine,0.6,358.0,289.29999999999995
2024-04-07 22:38:44,Under way using engine,0.6,358.01666666666665,288.9666666666667
2024-04-07 22:38:54,Under way using engine,0.6,358.03333333333336,288.6333333333333
2024-04-07 22:39:04,Under way using engine,0.6,358.05,288.29999999999995
2024-04-07 22:39:14,Under way using engine,0.6,358.06666666666666,287.9666666666667
2024-04-07 22:39:24,Under way using engine,0.6,358.0833333333333,287.6333333333333
2024-04-07 22:39:34,Under way using engine,0.6,358.1,287.29999999999995
2024-04-07 22:39:44,Under way using engine,0.6166666666666667,358.46666666666664,286.9666666666667
2024-04-07 22:39:54,Under way using engine,0.6333333333333333,358.8333333333333,286.6333333333333
2024-04-07 22:40:04,Under way using engine,0.6499999999999999,359.2,286.29999999999995
2024-04-07 22:40:14,Under way using engine,0.6666666666666666,359.56666666666666,285.9666666666667
2024-04-07 22:40:24,Under way using engine,0.6833333333333333,359.93333333333334,285.6333333333333
2024-04-07 22:40:34,Under way using engine,0.7,0.30000000000001137,285.29999999999995
2024-04-07 22:40:44,Under way using engine,0.7,0.10833333333334849,285.04999999999995
2024-04-07 22:40:54,Under way using engine,0.7,359.9166666666667,284.79999999999995
2024-04-07 22:41:04,Under way using engine,0.7,359.725,284.54999999999995
2024-04-07 22:41:14,Under way using engine,0.7,359.53333333333336,284.29999999999995
2024-04-07 22:41:24,Under way using engine,0.7,359.34166666666664,284.04999999999995
2024-04-07 22:41:34,Under way using engine,0.7,359.15,283.79999999999995
2024-04-07 22:41:44,Under way using engine,0.7,358.9583333333333,283.54999999999995
2024-04-07 22:41:54,Under way using engine,0.7,358.76666666666665,283.29999999999995
2024-04-07 22:42:04,Under way using engine,0.7,358.575,283.04999999999995
2024-04-07 22:42:14,Under way using engine,0.7,358.3833333333333,282.79999999999995
2024-04-07 22:42:24,Under way using engine,0.7,358.19166666666666,282.54999999999995
2024-04-07 22:42:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:42:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:42:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:43:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:43:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:43:24,Under way using engine,0.7,358.0,282.29999999999995
