Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:47:40,Under way using engine,2.6,0.0,2.0
2024-04-27 22:47:50,Under way using engine,2.6,359.5,2.0
2024-04-27 22:48:00,Under way using engine,2.6,359.0,2.0
2024-04-27 22:48:10,Under way using engine,2.6,359.8333333333333,2.1666666666666856
2024-04-27 22:48:20,Under way using engine,2.6,0.6666666666666856,2.3333333333333144
2024-04-27 22:48:30,Under way using engine,2.6,1.5,2.5
2024-04-27 22:48:40,Under way using engine,2.6,2.3333333333333144,2.6666666666666856
2024-04-27 22:48:50,Under way using engine,2.6,3.1666666666666856,2.8333333333333144
2024-04-27 22:49:00,Under way using engine,2.6,4.0,3.0
2024-04-27 22:49:10,Under way using engine,2.6166666666666667,3.8333333333333144,2.8333333333333144
2024-04-27 22:49:20,Under way using engine,2.6333333333333333,3.6666666666666856,2.6666666666666856
2024-04-27 22:49:30,Under way using engine,2.6500000000000004,3.5,2.5
2024-04-27 22:49:40,Under way using engine,2.666666666666667,3.3333333333333144,2.3333333333333144
2024-04-27 22:49:50,Under way using engine,2.6833333333333336,3.1666666666666856,2.1666666666666856
2024-04-27 22:50:00,Under way using engine,2.7,3.0,2.0
2024-04-27 22:50:10,Under way using engine,2.7,3.1666666666666856,2.3333333333333144
2024-04-27 22:50:20,Under way using engine,2.7,3.3333333333333144,2.6666666666666856
2024-04-27 22:50:30,Under way using engine,2.7,3.5,3.0
2024-04-27 22:50:40,Under way using engine,2.7,3.6666666666666856,3.3333333333333144
2024-04-27 22:50:50,Under way using engine,2.7,3.8333333333333144,3.6666666666666856
2024-04-27 22:51:00,Under way using engine,2.7,4.0,4.0
2024-04-27 22:51:10,Under way using engine,2.7,4.0,3.8333333333333144
2024-04-27 22:51:20,Under way using engine,2.7,4.0,3.6666666666666856
2024-04-27 22:51:30,Under way using engine,2.7,4.0,3.5
2024-04-27 22:51:40,Under way using engine,2.7,4.0,3.3333333333333144
2024-04-27 22:51:50,Under way using engine,2.7,4.0,3.1666666666666856
2024-04-27 22:52:00,Under way using engine,2.7,4.0,3.0
2024-04-27 22:52:10,Under way using engine,2.7,4.0,3.0
2024-04-27 22:52:20,Under way using engine,2.7,4.0,3.0
2024-04-27 22:52:30,Under way using engine,2.7,4.0,3.0
2024-04-27 22:52:40,Under way using engine,2.7,4.0,3.0
2024-04-27 22:52:50,Under way using engine,2.7,5.0,3.0
2024-04-27 22:53:00,Under way using engine,2.7,6.0,3.0
2024-04-27 22:53:10,Under way using engine,2.7,5.0,2.75
2024-04-27 22:53:20,Under way using engine,2.7,4.0,2.5
2024-04-27 22:53:30,Under way using engine,2.7,3.0,2.25
2024-04-27 22:53:40,Under way using engine,2.7,2.0,2.0
2024-04-27 22:53:50,Under way using engine,2.6500000000000004,2.0,2.5
2024-04-27 22:54:00,Under way using engine,2.6,2.0,3.0
2024-04-27 22:54:10,Under way using engine,2.6,3.0,4.0
2024-04-27 22:54:20,Under way using engine,2.6,3.3333333333333144,3.6666666666666856
2024-04-27 22:54:30,Under way using engine,2.6,3.6666666666666856,3.3333333333333144
2024-04-27 22:54:40,Under way using engine,2.6,4.0,3.0
2024-04-27 22:54:50,Under way using engine,2.6500000000000004,4.0,2.5
2024-04-27 22:55:00,Under way using engine,2.7,4.0,2.0
2024-04-27 22:55:10,Under way using engine,2.7,4.0,2.0
2024-04-27 22:55:20,Under way using engine,2.666666666666667,3.0,2.3333333333333144
2024-04-27 22:55:30,Under way using engine,2.6333333333333333,2.0,2.6666666666666856
2024-04-27 22:55:40,Under way using engine,2.6,1.0,3.0
2024-04-27 22:55:50,Under way using engine,2.6,1.5,3.5
2024-04-27 22:56:00,Under way using engine,2.6,2.0,4.0
2024-04-27 22:56:10,Under way using engine,2.6,2.0,3.0
2024-04-27 22:56:20,Under way using engine,2.6333333333333333,2.0,3.0
2024-04-27 22:56:30,Under way using engine,2.666666666666667,2.0,3.0
2024-04-27 22:56:40,Under way using engine,2.7,2.0,3.0
2024-04-27 22:56:50,Under way using engine,2.7,2.0,2.5
2024-04-27 22:57:00,Under way using engine,2.7,2.0,2.0
2024-04-27 22:57:10,Under way using engine,2.7,0.0,3.0
2024-04-27 22:57:20,Under way using engine,2.666666666666667,0.3333333333333144,2.6666666666666856
2024-04-27 22:57:30,Under way using engine,2.6333333333333333,0.6666666666666856,2.3333333333333144
2024-04-27 22:57:40,Under way using engine,2.6,1.0,2.0
2024-04-27 22:57:50,Under way using engine,2.6500000000000004,1.0,2.5
2024-04-27 22:58:00,Under way using engine,2.7,1.0,3.0
2024-04-27 22:58:10,Under way using engine,2.7,1.0,2.0
2024-04-27 22:58:20,Under way using engine,2.7,1.0,2.3333333333333144
2024-04-27 22:58:30,Under way using engine,2.7,1.0,2.6666666666666856
2024-04-27 22:58:40,Under way using engine,2.7,1.0,3.0
2024-04-27 22:58:50,Under way using engine,2.6500000000000004,1.5,2.5
2024-04-27 22:59:00,Under way using engine,2.6,2.0,2.0
2024-04-27 22:59:10,Under way using engine,2.6,2.0,3.0
2024-04-27 22:59:20,Under way using engine,2.6,1.6666666666666856,3.0
2024-04-27 22:59:30,Under way using engine,2.6,1.3333333333333144,3.0
2024-04-27 22:59:40,Under way using engine,2.6,1.0,3.0
2024-04-27 22:59:50,Under way using engine,2.55,356.0,349.5
2024-04-27 23:00:00,Under way using engine,2.5,351.0,336.0
2024-04-27 23:00:10,Under way using engine,2.6,327.0,331.0
2024-04-27 23:00:20,Under way using engine,2.7666666666666666,324.6666666666667,330.6666666666667
2024-04-27 23:00:30,Under way using engine,2.9333333333333336,322.3333333333333,330.3333333333333
