Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:30:11,Under way using engine,15.7,0.0,359.7
2024-03-25 21:30:21,Under way using engine,15.716666666666669,0.08333333333331439,359.8666666666666
2024-03-25 21:30:31,Under way using engine,15.733333333333333,0.16666666666662877,0.03333333333330302
2024-03-25 21:30:41,Under way using engine,15.75,0.25,0.19999999999998863
2024-03-25 21:30:51,Under way using engine,15.766666666666667,0.3333333333333144,0.3666666666666174
2024-03-25 21:31:01,Under way using engine,15.783333333333331,0.41666666666662877,0.533333333333303
2024-03-25 21:31:11,Under way using engine,15.8,0.5,0.6999999999999886
2024-03-25 21:31:21,Under way using engine,15.816666666666666,0.41666666666662877,0.6999999999999886
2024-03-25 21:31:31,Under way using engine,15.833333333333334,0.3333333333333144,0.6999999999999886
2024-03-25 21:31:41,Under way using engine,15.85,0.25,0.6999999999999886
2024-03-25 21:31:51,Under way using engine,15.866666666666667,0.16666666666662877,0.6999999999999886
2024-03-25 21:32:01,Under way using engine,15.883333333333333,0.08333333333331439,0.6999999999999886
2024-03-25 21:32:11,Under way using engine,15.9,0.0,0.6999999999999886
2024-03-25 21:32:21,Under way using engine,15.916666666666668,0.049999999999954525,0.6999999999999886
2024-03-25 21:32:31,Under way using engine,15.933333333333334,0.10000000000002274,0.6999999999999886
2024-03-25 21:32:41,Under way using engine,15.95,0.14999999999997726,0.6999999999999886
2024-03-25 21:32:51,Under way using engine,15.966666666666669,0.19999999999998863,0.6999999999999886
2024-03-25 21:33:01,Under way using engine,15.983333333333334,0.25,0.6999999999999886
2024-03-25 21:33:11,Under way using engine,16.0,0.2999999999999545,0.6999999999999886
2024-03-25 21:33:21,Under way using engine,16.016666666666666,0.41666666666662877,0.6999999999999886
2024-03-25 21:33:31,Under way using engine,16.033333333333335,0.533333333333303,0.6999999999999886
2024-03-25 21:33:41,Under way using engine,16.05,0.6499999999999773,0.6999999999999886
2024-03-25 21:33:51,Under way using engine,16.066666666666666,0.7666666666666515,0.6999999999999886
2024-03-25 21:34:01,Under way using engine,16.083333333333336,0.8833333333333258,0.6999999999999886
2024-03-25 21:34:11,Under way using engine,16.1,1.0,0.6999999999999886
2024-03-25 21:34:21,Under way using engine,16.115000000000002,0.9874999999999545,0.6999999999999886
2024-03-25 21:34:31,Under way using engine,16.130000000000003,0.9750000000000227,0.6999999999999886
2024-03-25 21:34:41,Under way using engine,16.145,0.9624999999999773,0.6999999999999886
2024-03-25 21:34:51,Under way using engine,16.16,0.9499999999999886,0.6999999999999886
2024-03-25 21:35:01,Under way using engine,16.175,0.9375,0.6999999999999886
2024-03-25 21:35:11,Under way using engine,16.19,0.9249999999999545,0.6999999999999886
