Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:57:52,Under way using engine,10.3,0.0,354.6
2024-03-19 09:58:02,Under way using engine,10.3,0.05000000000001137,354.1
2024-03-19 09:58:12,Under way using engine,10.3,0.10000000000002274,353.6
2024-03-19 09:58:22,Under way using engine,10.3,359.90000000000003,353.6
2024-03-19 09:58:32,Under way using engine,10.3,359.70000000000005,353.6
2024-03-19 09:58:42,Under way using engine,10.3,359.8,353.6
2024-03-19 09:58:52,Under way using engine,10.3,359.8,353.6
2024-03-19 09:59:02,Under way using engine,10.3,0.10000000000002274,354.1
2024-03-19 09:59:12,Under way using engine,10.3,0.4000000000000341,354.6
2024-03-19 09:59:22,Under way using engine,10.3,0.5500000000000682,354.1
2024-03-19 09:59:32,Under way using engine,10.3,0.7000000000000455,353.6
2024-03-19 09:59:42,Under way using engine,10.3,0.30000000000001137,353.6
2024-03-19 09:59:52,Under way using engine,10.3,0.10000000000002274,353.6
2024-03-19 10:00:02,Under way using engine,10.3,0.4500000000000455,353.6
2024-03-19 10:00:12,Under way using engine,10.3,0.8000000000000114,353.6
2024-03-19 10:00:22,Under way using engine,10.3,0.7000000000000455,354.1
2024-03-19 10:00:32,Under way using engine,10.3,0.6000000000000227,354.6
2024-03-19 10:00:42,Under way using engine,10.4,0.9000000000000341,354.6
2024-03-19 10:00:52,Under way using engine,10.4,1.2000000000000455,354.6
2024-03-19 10:01:02,Under way using engine,10.4,1.1250000000000568,354.35
2024-03-19 10:01:12,Under way using engine,10.4,1.0500000000000682,354.1
2024-03-19 10:01:22,Under way using engine,10.4,0.9750000000000227,353.85
2024-03-19 10:01:32,Under way using engine,10.4,0.9000000000000341,353.6
2024-03-19 10:01:42,Under way using engine,10.4,0.8000000000000114,353.6
2024-03-19 10:01:52,Under way using engine,10.4,0.9000000000000341,353.6
2024-03-19 10:02:02,Under way using engine,10.4,0.9500000000000455,353.85
2024-03-19 10:02:12,Under way using engine,10.4,1.0,354.1
2024-03-19 10:02:22,Under way using engine,10.4,1.0500000000000114,354.35
2024-03-19 10:02:32,Under way using engine,10.4,1.1000000000000227,354.6
2024-03-19 10:02:42,Under way using engine,10.4,1.5,354.6
2024-03-19 10:02:52,Under way using engine,10.4,1.3999999999999773,354.40000000000003
2024-03-19 10:03:02,Under way using engine,10.4,1.3000000000000114,354.20000000000005
2024-03-19 10:03:12,Under way using engine,10.4,1.2000000000000455,354.0
2024-03-19 10:03:22,Under way using engine,10.4,1.1000000000000227,353.8
2024-03-19 10:03:32,Under way using engine,10.4,1.0,353.6
2024-03-19 10:03:42,Under way using engine,10.433333333333334,1.1666666666666856,353.6
2024-03-19 10:03:52,Under way using engine,10.466666666666669,1.3333333333333144,353.6
2024-03-19 10:04:02,Under way using engine,10.5,1.5,353.6
2024-03-19 10:04:12,Under way using engine,10.466666666666669,1.3333333333333144,352.93333333333334
2024-03-19 10:04:22,Under way using engine,10.433333333333334,1.1666666666666856,352.2666666666667
2024-03-19 10:04:32,Under way using engine,10.4,1.0,351.6
2024-03-19 10:04:42,Under way using engine,10.366666666666667,359.9666666666667,349.2666666666667
2024-03-19 10:04:52,Under way using engine,10.333333333333334,358.93333333333334,346.93333333333334
2024-03-19 10:05:02,Under way using engine,10.3,357.90000000000003,344.6
2024-03-19 10:05:12,Under way using engine,10.2,355.70000000000005,342.6
2024-03-19 10:05:22,Under way using engine,10.1,353.5,340.6
2024-03-19 10:05:32,Under way using engine,10.0,351.3,338.6
2024-03-19 10:05:42,Under way using engine,9.966666666666669,349.70000000000005,337.2666666666667
2024-03-19 10:05:52,Under way using engine,9.933333333333334,348.1,335.93333333333334
2024-03-19 10:06:02,Under way using engine,9.9,346.5,334.6
2024-03-19 10:06:12,Under way using engine,9.833333333333334,344.8333333333333,332.93333333333334
2024-03-19 10:06:22,Under way using engine,9.766666666666666,343.1666666666667,331.2666666666667
2024-03-19 10:06:32,Under way using engine,9.7,341.5,329.6
2024-03-19 10:06:42,Under way using engine,9.633333333333333,339.8,328.2666666666667
2024-03-19 10:06:52,Under way using engine,9.566666666666666,338.1,326.93333333333334
2024-03-19 10:07:02,Under way using engine,9.5,336.40000000000003,325.6
2024-03-19 10:07:12,Under way using engine,9.466666666666669,335.1333333333334,323.93333333333334
2024-03-19 10:07:22,Under way using engine,9.433333333333334,333.8666666666667,322.2666666666667
2024-03-19 10:07:32,Under way using engine,9.4,332.6,320.6
2024-03-19 10:07:42,Under way using engine,9.366666666666667,331.20000000000005,317.93333333333334
2024-03-19 10:07:52,Under way using engine,9.333333333333334,329.8,315.2666666666667
2024-03-19 10:08:02,Under way using engine,9.3,328.40000000000003,312.6
2024-03-19 10:08:12,Under way using engine,9.2,325.75,311.6
2024-03-19 10:08:22,Under way using engine,9.1,323.1,310.6
