Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:54:26,Engaged in fishing,2.3,0.0,6.300000000000011
2024-03-25 01:55:26,Engaged in fishing,2.6,344.6,352.3
2024-03-25 01:56:26,Engaged in fishing,2.9,339.3,350.3
2024-03-25 01:57:26,Engaged in fishing,2.903125,338.821875,349.58125
2024-03-25 01:58:26,Engaged in fishing,2.90625,338.34375,348.8625
2024-03-25 01:59:26,Engaged in fishing,2.909375,337.865625,348.14375
2024-03-25 02:00:26,Engaged in fishing,2.9125,337.3875,347.425
2024-03-25 02:01:26,Engaged in fishing,2.915625,336.909375,346.70625
2024-03-25 02:02:26,Engaged in fishing,2.91875,336.43125,345.9875
2024-03-25 02:03:26,Engaged in fishing,2.921875,335.953125,345.26875
2024-03-25 02:04:26,Engaged in fishing,2.925,335.475,344.55
2024-03-25 02:05:26,Engaged in fishing,2.928125,334.996875,343.83125
2024-03-25 02:06:26,Engaged in fishing,2.93125,334.51875,343.1125
2024-03-25 02:07:26,Engaged in fishing,2.934375,334.040625,342.39375
2024-03-25 02:08:26,Engaged in fishing,2.9375,333.5625,341.675
2024-03-25 02:09:26,Engaged in fishing,2.940625,333.084375,340.95625
2024-03-25 02:10:26,Engaged in fishing,2.94375,332.60625,340.2375
2024-03-25 02:11:26,Engaged in fishing,2.946875,332.128125,339.51875
2024-03-25 02:12:26,Engaged in fishing,2.95,331.65,338.8
2024-03-25 02:13:26,Engaged in fishing,2.953125,331.171875,338.08125
2024-03-25 02:14:26,Engaged in fishing,2.95625,330.69375,337.3625
2024-03-25 02:15:26,Engaged in fishing,2.959375,330.215625,336.64375
2024-03-25 02:16:26,Engaged in fishing,2.9625,329.7375,335.925
2024-03-25 02:17:26,Engaged in fishing,2.965625,329.259375,335.20625
2024-03-25 02:18:26,Engaged in fishing,2.96875,328.78125,334.4875
2024-03-25 02:19:26,Engaged in fishing,2.971875,328.303125,333.76875
2024-03-25 02:20:26,Engaged in fishing,2.975,327.825,333.05
2024-03-25 02:21:26,Engaged in fishing,2.978125,327.346875,332.33125
2024-03-25 02:22:26,Engaged in fishing,2.98125,326.86875,331.6125
2024-03-25 02:23:26,Engaged in fishing,2.984375,326.390625,330.89375
2024-03-25 02:24:26,Engaged in fishing,2.9875,325.9125,330.175
2024-03-25 02:25:26,Engaged in fishing,2.990625,325.434375,329.45625
2024-03-25 02:26:26,Engaged in fishing,2.99375,324.95625,328.7375
2024-03-25 02:27:26,Engaged in fishing,2.996875,324.478125,328.01875
2024-03-25 02:28:26,Engaged in fishing,3.0,324.0,327.3
2024-03-25 02:29:26,Engaged in fishing,3.0,321.4,328.3
2024-03-25 02:30:26,Engaged in fishing,2.9,322.2,328.3
2024-03-25 02:31:26,Engaged in fishing,3.0,325.8,327.3
2024-03-25 02:32:26,Engaged in fishing,2.9,324.2,329.3
2024-03-25 02:33:26,Engaged in fishing,3.0,322.7,328.3
2024-03-25 02:34:26,Engaged in fishing,3.0,322.2,328.3
2024-03-25 02:35:26,Engaged in fishing,3.0,323.4,327.3
2024-03-25 02:36:26,Engaged in fishing,3.0,323.8,327.3
2024-03-25 02:37:26,Engaged in fishing,3.0,322.3,328.3
2024-03-25 02:38:26,Engaged in fishing,3.0,323.7,327.3
2024-03-25 02:39:26,Engaged in fishing,3.0,322.85,327.8
2024-03-25 02:40:26,Engaged in fishing,3.0,322.0,328.3
2024-03-25 02:41:26,Engaged in fishing,3.0,322.1,328.3
