Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:39:17,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-05-24 01:39:27,Engaged in fishing,2.4,0.01999999999998181,3.5
2024-05-24 01:39:37,Engaged in fishing,2.4,0.040000000000020464,3.7000000000000455
2024-05-24 01:39:47,Engaged in fishing,2.4,0.060000000000002274,3.8999999999999773
2024-05-24 01:39:57,Engaged in fishing,2.4,0.08000000000004093,4.100000000000023
2024-05-24 01:40:07,Engaged in fishing,2.4,0.10000000000002274,4.300000000000011
2024-05-24 01:40:17,Engaged in fishing,2.4,0.35000000000002274,4.300000000000011
2024-05-24 01:40:27,Engaged in fishing,2.4,0.6000000000000227,4.300000000000011
2024-05-24 01:40:37,Engaged in fishing,2.4,0.8500000000000227,4.300000000000011
2024-05-24 01:40:47,Engaged in fishing,2.4,1.1000000000000227,4.300000000000011
2024-05-24 01:40:57,Engaged in fishing,2.4,1.1333333333333258,4.300000000000011
2024-05-24 01:41:07,Engaged in fishing,2.4,1.1666666666666856,4.300000000000011
2024-05-24 01:41:17,Engaged in fishing,2.4,1.2000000000000455,4.300000000000011
2024-05-24 01:41:27,Engaged in fishing,2.4,1.2333333333333485,4.300000000000011
2024-05-24 01:41:37,Engaged in fishing,2.4,1.2666666666666515,4.300000000000011
2024-05-24 01:41:47,Engaged in fishing,2.4,1.3000000000000114,4.300000000000011
2024-05-24 01:41:57,Engaged in fishing,2.4,0.6499999999999773,4.300000000000011
2024-05-24 01:42:07,Engaged in fishing,2.4,0.0,4.300000000000011
2024-05-24 01:42:17,Engaged in fishing,2.4,359.8,4.300000000000011
2024-05-24 01:42:27,Engaged in fishing,2.4,359.6,4.300000000000011
2024-05-24 01:42:37,Engaged in fishing,2.4,359.65,4.300000000000011
2024-05-24 01:42:47,Engaged in fishing,2.4,359.70000000000005,4.300000000000011
2024-05-24 01:42:57,Engaged in fishing,2.4,359.20000000000005,4.300000000000011
2024-05-24 01:43:07,Engaged in fishing,2.4,358.70000000000005,4.300000000000011
2024-05-24 01:43:17,Engaged in fishing,2.4,358.75,4.300000000000011
2024-05-24 01:43:27,Engaged in fishing,2.4,358.8,4.300000000000011
2024-05-24 01:43:37,Engaged in fishing,2.4,0.5,4.300000000000011
2024-05-24 01:43:47,Engaged in fishing,2.4,2.2000000000000455,4.300000000000011
2024-05-24 01:43:57,Engaged in fishing,2.4,1.3000000000000114,4.300000000000011
2024-05-24 01:44:07,Engaged in fishing,2.4,0.39999999999997726,4.300000000000011
2024-05-24 01:44:17,Engaged in fishing,2.4,359.70000000000005,4.300000000000011
2024-05-24 01:44:27,Engaged in fishing,2.4,359.0,4.300000000000011
2024-05-24 01:44:37,Engaged in fishing,2.4,358.45000000000005,4.300000000000011
2024-05-24 01:44:47,Engaged in fishing,2.4,357.9,4.300000000000011
2024-05-24 01:44:57,Engaged in fishing,2.4,357.85,4.300000000000011
2024-05-24 01:45:07,Engaged in fishing,2.4,357.8,4.300000000000011
2024-05-24 01:45:17,Engaged in fishing,2.4,357.75,4.300000000000011
