Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:59:17,Engaged in fishing,0.6,0.0,38.60000000000002
2024-05-26 07:59:27,Engaged in fishing,0.6,7.400000000000034,38.60000000000002
2024-05-26 07:59:37,Engaged in fishing,0.6,17.700000000000045,46.60000000000002
2024-05-26 07:59:47,Engaged in fishing,0.5,10.100000000000023,55.60000000000002
2024-05-26 07:59:57,Engaged in fishing,0.5333333333333333,8.100000000000023,54.93333333333334
2024-05-26 08:00:07,Engaged in fishing,0.5666666666666667,6.100000000000023,54.26666666666665
2024-05-26 08:00:17,Engaged in fishing,0.6,4.100000000000023,53.60000000000002
2024-05-26 08:00:27,Engaged in fishing,0.6,8.950000000000045,53.60000000000002
2024-05-26 08:00:37,Engaged in fishing,0.6,13.800000000000011,53.60000000000002
2024-05-26 08:00:47,Engaged in fishing,0.6,16.700000000000045,57.60000000000002
2024-05-26 08:00:57,Engaged in fishing,0.6333333333333333,135.3666666666667,57.60000000000002
2024-05-26 08:01:07,Engaged in fishing,0.6666666666666666,254.03333333333333,57.60000000000002
2024-05-26 08:01:17,Engaged in fishing,0.7,12.700000000000045,57.60000000000002
2024-05-26 08:01:27,Engaged in fishing,0.7,12.600000000000023,53.10000000000002
2024-05-26 08:01:37,Engaged in fishing,0.7,12.5,48.60000000000002
2024-05-26 08:01:47,Engaged in fishing,0.6,14.300000000000011,44.60000000000002
2024-05-26 08:01:57,Engaged in fishing,0.5666666666666667,10.666666666666686,41.26666666666671
2024-05-26 08:02:07,Engaged in fishing,0.5333333333333333,7.03333333333336,37.93333333333334
2024-05-26 08:02:17,Engaged in fishing,0.5,3.400000000000034,34.60000000000002
2024-05-26 08:02:27,Engaged in fishing,0.6,4.800000000000011,28.600000000000023
2024-05-26 08:02:37,Engaged in fishing,0.5,10.300000000000011,24.600000000000023
2024-05-26 08:02:47,Engaged in fishing,0.5,4.7000000000000455,24.600000000000023
2024-05-26 08:02:57,Engaged in fishing,0.45,197.40000000000003,34.60000000000002
2024-05-26 08:03:07,Engaged in fishing,0.4,30.100000000000023,44.60000000000002
2024-05-26 08:03:17,Engaged in fishing,0.2,71.90000000000003,53.60000000000002
2024-05-26 08:03:27,Engaged in fishing,0.4,8.300000000000011,55.60000000000002
2024-05-26 08:03:37,Engaged in fishing,0.4,4.960000000000036,58.400000000000034
2024-05-26 08:03:47,Engaged in fishing,0.4,1.6200000000000045,61.200000000000045
2024-05-26 08:03:57,Engaged in fishing,0.4,358.28000000000003,64.0
2024-05-26 08:04:07,Engaged in fishing,0.4,354.94,66.80000000000001
2024-05-26 08:04:17,Engaged in fishing,0.4,351.6,69.60000000000002
2024-05-26 08:04:27,Engaged in fishing,0.4,354.8,70.60000000000002
2024-05-26 08:04:37,Engaged in fishing,0.425,355.35,69.85000000000002
2024-05-26 08:04:47,Engaged in fishing,0.45,355.9,69.10000000000002
2024-05-26 08:04:57,Engaged in fishing,0.475,356.45000000000005,68.35000000000002
2024-05-26 08:05:07,Engaged in fishing,0.5,357.0,67.60000000000002
2024-05-26 08:05:17,Engaged in fishing,0.5,356.1,64.60000000000002
2024-05-26 08:05:27,Engaged in fishing,0.6,1.3000000000000114,57.60000000000002
2024-05-26 08:05:37,Engaged in fishing,0.6,5.400000000000034,51.60000000000002
2024-05-26 08:05:47,Engaged in fishing,0.58,4.980000000000018,49.0
2024-05-26 08:05:57,Engaged in fishing,0.5599999999999999,4.560000000000002,46.400000000000034
2024-05-26 08:06:07,Engaged in fishing,0.54,4.140000000000043,43.80000000000001
2024-05-26 08:06:17,Engaged in fishing,0.52,3.7200000000000273,41.200000000000045
2024-05-26 08:06:27,Engaged in fishing,0.5,3.3000000000000114,38.60000000000002
2024-05-26 08:06:37,Engaged in fishing,0.5,4.7000000000000455,38.60000000000002
2024-05-26 08:06:47,Engaged in fishing,0.48,5.340000000000032,43.400000000000034
2024-05-26 08:06:57,Engaged in fishing,0.46,5.980000000000018,48.200000000000045
2024-05-26 08:07:07,Engaged in fishing,0.44,6.620000000000061,53.0
2024-05-26 08:07:17,Engaged in fishing,0.42,7.260000000000048,57.80000000000001
2024-05-26 08:07:27,Engaged in fishing,0.4,7.900000000000034,62.60000000000002
2024-05-26 08:07:37,Engaged in fishing,0.5,3.0,66.60000000000002
2024-05-26 08:07:47,Engaged in fishing,0.5,2.340000000000032,69.20000000000005
