Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:43:56,Under way using engine,18.4,0.0,2.1000000000000227
2024-06-23 12:44:06,Under way using engine,18.4,0.3166666666666629,2.433333333333337
2024-06-23 12:44:16,Under way using engine,18.4,0.6333333333333258,2.7666666666666515
2024-06-23 12:44:26,Under way using engine,18.4,0.9499999999999886,3.1000000000000227
2024-06-23 12:44:36,Under way using engine,18.4,1.2666666666666515,3.433333333333337
2024-06-23 12:44:46,Under way using engine,18.4,1.5833333333333144,3.7666666666666515
2024-06-23 12:44:56,Under way using engine,18.4,1.8999999999999773,4.100000000000023
2024-06-23 12:45:06,Under way using engine,18.4,1.7166666666666401,3.8500000000000227
2024-06-23 12:45:16,Under way using engine,18.4,1.533333333333303,3.6000000000000227
2024-06-23 12:45:26,Under way using engine,18.4,1.3500000000000227,3.3500000000000227
2024-06-23 12:45:36,Under way using engine,18.4,1.1666666666666288,3.1000000000000227
2024-06-23 12:45:46,Under way using engine,18.4,0.9833333333333485,2.8500000000000227
2024-06-23 12:45:56,Under way using engine,18.4,0.7999999999999545,2.6000000000000227
2024-06-23 12:46:06,Under way using engine,18.4,0.6166666666666742,2.3500000000000227
2024-06-23 12:46:16,Under way using engine,18.4,0.4333333333333371,2.1000000000000227
2024-06-23 12:46:26,Under way using engine,18.4,0.25,1.8500000000000227
2024-06-23 12:46:36,Under way using engine,18.4,0.06666666666666288,1.6000000000000227
2024-06-23 12:46:46,Under way using engine,18.4,359.8833333333333,1.3500000000000227
2024-06-23 12:46:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:47:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:47:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:47:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:47:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:47:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:47:56,Under way using engine,18.4,359.7,1.1000000000000227
