Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:37:20,Under way using engine,9.4,0.0,1.3000000000000114
2024-03-28 14:37:30,Under way using engine,9.2,359.85,358.8
2024-03-28 14:37:40,Under way using engine,9.0,359.70000000000005,356.3
2024-03-28 14:37:50,Under way using engine,9.0125,359.8,356.925
2024-03-28 14:38:00,Under way using engine,9.025,359.9,357.55
2024-03-28 14:38:10,Under way using engine,9.0375,0.0,358.175
2024-03-28 14:38:20,Under way using engine,9.05,0.10000000000002274,358.8
2024-03-28 14:38:30,Under way using engine,9.0625,0.20000000000004547,359.425
2024-03-28 14:38:40,Under way using engine,9.075,0.30000000000001137,0.05000000000001137
2024-03-28 14:38:50,Under way using engine,9.0875,0.39999999999997726,0.6750000000000114
2024-03-28 14:39:00,Under way using engine,9.1,0.5,1.3000000000000114
2024-03-28 14:39:10,Under way using engine,9.166666666666666,0.16666666666662877,359.3
2024-03-28 14:39:20,Under way using engine,9.233333333333334,359.83333333333337,357.3
2024-03-28 14:39:30,Under way using engine,9.3,359.5,355.3
2024-03-28 14:39:40,Under way using engine,9.5,358.5,354.3
2024-03-28 14:39:50,Under way using engine,9.7,357.5,353.3
2024-03-28 14:40:00,Under way using engine,8.866666666666667,343.0,339.3
2024-03-28 14:40:10,Under way using engine,8.033333333333333,328.5,325.3
2024-03-28 14:40:20,Under way using engine,7.2,314.0,311.3
2024-03-28 14:40:30,Under way using engine,6.2,296.5,296.3
2024-03-28 14:40:40,Under way using engine,4.8,287.3,298.3
2024-03-28 14:40:50,Under way using engine,3.7,284.1,306.3
2024-03-28 14:41:00,Under way using engine,3.2,276.32500000000005,308.3
2024-03-28 14:41:10,Under way using engine,2.7,268.55,310.3
2024-03-28 14:41:20,Under way using engine,2.2,260.775,312.3
2024-03-28 14:41:30,Under way using engine,1.7,253.0,314.3
2024-03-28 14:41:40,Under way using engine,1.8285714285714283,255.7714285714286,310.4428571428572
2024-03-28 14:41:50,Under way using engine,1.957142857142857,258.54285714285714,306.5857142857143
2024-03-28 14:42:00,Under way using engine,2.085714285714286,261.31428571428575,302.72857142857146
2024-03-28 14:42:10,Under way using engine,2.2142857142857144,264.0857142857143,298.87142857142857
2024-03-28 14:42:20,Under way using engine,2.342857142857143,266.8571428571429,295.01428571428573
2024-03-28 14:42:30,Under way using engine,2.4714285714285715,269.62857142857143,291.15714285714284
2024-03-28 14:42:40,Under way using engine,2.6,272.4,287.3
2024-03-28 14:42:50,Under way using engine,2.9,258.0,274.3
2024-03-28 14:43:00,Under way using engine,3.8,258.1,269.8
2024-03-28 14:43:10,Under way using engine,4.7,258.20000000000005,265.3
2024-03-28 14:43:20,Under way using engine,4.3,255.55,267.3
2024-03-28 14:43:30,Under way using engine,3.9,252.9,269.3
2024-03-28 14:43:40,Under way using engine,3.2666666666666666,251.70000000000002,278.6333333333333
2024-03-28 14:43:50,Under way using engine,2.6333333333333333,250.5,287.9666666666667
2024-03-28 14:44:00,Under way using engine,2.0,249.3,297.3
2024-03-28 14:44:10,Under way using engine,1.85,252.0,297.3
2024-03-28 14:44:20,Under way using engine,1.7,254.70000000000002,297.3
2024-03-28 14:44:30,Under way using engine,1.1,212.29999999999995,301.3
2024-03-28 14:44:40,Under way using engine,1.5333333333333334,104.13333333333333,284.3
2024-03-28 14:44:50,Under way using engine,1.9666666666666668,355.9666666666667,267.3
2024-03-28 14:45:00,Under way using engine,2.4,247.8,250.3
2024-03-28 14:45:10,Under way using engine,3.6,241.0,250.3
2024-03-28 14:45:20,Under way using engine,3.5,245.8,269.3
2024-03-28 14:45:30,Under way using engine,2.1,248.20000000000002,280.3
2024-03-28 14:45:40,Under way using engine,1.9333333333333331,246.43333333333334,272.9666666666667
2024-03-28 14:45:50,Under way using engine,1.7666666666666668,244.66666666666669,265.6333333333333
2024-03-28 14:46:00,Under way using engine,1.6,242.9,258.3
2024-03-28 14:46:10,Under way using engine,1.3,237.70000000000002,258.3
2024-03-28 14:46:20,Under way using engine,1.2333333333333334,240.20000000000002,257.6333333333333
2024-03-28 14:46:30,Under way using engine,1.1666666666666667,242.70000000000002,256.9666666666667
2024-03-28 14:46:40,Under way using engine,1.1,245.20000000000002,256.3
2024-03-28 14:46:50,Under way using engine,1.22,243.12,258.3
2024-03-28 14:47:00,Under way using engine,1.34,241.04000000000002,260.3
2024-03-28 14:47:10,Under way using engine,1.46,238.96,262.3
2024-03-28 14:47:20,Under way using engine,1.58,236.88,264.3
2024-03-28 14:47:30,Under way using engine,1.7,234.8,266.3
2024-03-28 14:47:40,Under way using engine,1.75,241.3,264.8
2024-03-28 14:47:50,Under way using engine,1.8,247.8,263.3
2024-03-28 14:48:00,Under way using engine,1.792857142857143,246.4714285714286,263.01428571428573
2024-03-28 14:48:10,Under way using engine,1.7857142857142858,245.14285714285717,262.72857142857146
2024-03-28 14:48:20,Under way using engine,1.7785714285714287,243.81428571428572,262.4428571428572
2024-03-28 14:48:30,Under way using engine,1.7714285714285714,242.4857142857143,262.15714285714284
2024-03-28 14:48:40,Under way using engine,1.7642857142857142,241.15714285714284,261.87142857142857
2024-03-28 14:48:50,Under way using engine,1.7571428571428571,239.82857142857142,261.5857142857143
2024-03-28 14:49:00,Under way using engine,1.75,238.5,261.3
2024-03-28 14:49:10,Under way using engine,1.7428571428571429,237.17142857142858,261.01428571428573
2024-03-28 14:49:20,Under way using engine,1.7357142857142858,235.84285714285716,260.72857142857146
2024-03-28 14:49:30,Under way using engine,1.7285714285714286,234.51428571428573,260.4428571428572
2024-03-28 14:49:40,Under way using engine,1.7214285714285713,233.1857142857143,260.15714285714284
2024-03-28 14:49:50,Under way using engine,1.7142857142857142,231.85714285714286,259.87142857142857
2024-03-28 14:50:00,Under way using engine,1.707142857142857,230.52857142857144,259.5857142857143
