Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:23:24,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:23:34,Engaged in fishing,2.8,359.5,351.0
2024-05-20 03:23:44,Engaged in fishing,2.8,359.0,351.0
2024-05-20 03:23:54,Engaged in fishing,2.8,359.0,351.0
2024-05-20 03:24:04,Engaged in fishing,2.8,359.0,351.0
2024-05-20 03:24:14,Engaged in fishing,2.8,359.0,351.0
2024-05-20 03:24:24,Engaged in fishing,2.8,359.0,351.0
2024-05-20 03:24:34,Engaged in fishing,2.8,359.5,351.0
2024-05-20 03:24:44,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:24:54,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:25:04,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:25:14,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:25:24,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:25:34,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:25:44,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:25:54,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:26:04,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:26:14,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:26:24,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:26:34,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:26:44,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:26:54,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:27:04,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:27:14,Engaged in fishing,2.8,0.0,351.0
2024-05-20 03:27:24,Engaged in fishing,2.7,359.0,351.0
2024-05-20 03:27:34,Engaged in fishing,2.75,359.0,351.5
2024-05-20 03:27:44,Engaged in fishing,2.8,359.0,352.0
2024-05-20 03:27:54,Engaged in fishing,2.7,0.0,352.0
2024-05-20 03:28:04,Engaged in fishing,2.7,0.0,352.0
2024-05-20 03:28:14,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:28:24,Engaged in fishing,2.8,0.5,352.0
2024-05-20 03:28:34,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:28:44,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:28:54,Engaged in fishing,2.8,0.5,352.0
2024-05-20 03:29:04,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:29:14,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:29:24,Engaged in fishing,2.8,0.3333333333333144,352.0
