Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:00:23,Under way using engine,10.5,0.0,6.5
2024-06-01 16:00:33,Under way using engine,10.5,0.06666666666666288,6.5
2024-06-01 16:00:43,Under way using engine,10.5,0.13333333333332575,6.5
2024-06-01 16:00:53,Under way using engine,10.5,0.19999999999998863,6.5
2024-06-01 16:01:03,Under way using engine,10.5,0.19999999999998863,6.5
2024-06-01 16:01:13,Under way using engine,10.5,0.19999999999998863,6.5
2024-06-01 16:01:23,Under way using engine,10.5,0.30000000000001137,5.5
2024-06-01 16:01:33,Under way using engine,10.5,0.3333333333333144,5.833333333333314
2024-06-01 16:01:43,Under way using engine,10.5,0.36666666666667425,6.166666666666686
2024-06-01 16:01:53,Under way using engine,10.5,0.39999999999997726,6.5
2024-06-01 16:02:03,Under way using engine,10.5,0.39999999999997726,6.0
2024-06-01 16:02:13,Under way using engine,10.5,0.39999999999997726,5.5
2024-06-01 16:02:23,Under way using engine,10.5,359.8,6.5
2024-06-01 16:02:33,Under way using engine,10.5,359.9,6.5
2024-06-01 16:02:43,Under way using engine,10.5,0.39999999999997726,6.5
2024-06-01 16:02:53,Under way using engine,10.5,0.6000000000000227,6.5
2024-06-01 16:03:03,Under way using engine,10.5,0.42500000000001137,6.5
2024-06-01 16:03:13,Under way using engine,10.5,0.25,6.5
2024-06-01 16:03:23,Under way using engine,10.5,0.07499999999998863,6.5
2024-06-01 16:03:33,Under way using engine,10.5,359.9,6.5
2024-06-01 16:03:43,Under way using engine,10.5,359.9,6.5
2024-06-01 16:03:53,Under way using engine,10.5,0.5,6.5
2024-06-01 16:04:03,Under way using engine,10.5,0.19999999999998863,8.75
2024-06-01 16:04:13,Under way using engine,10.5,359.9,11.0
2024-06-01 16:04:23,Under way using engine,10.5,359.6,13.25
2024-06-01 16:04:33,Under way using engine,10.5,359.3,15.5
2024-06-01 16:04:43,Under way using engine,10.4,1.1999999999999886,20.5
2024-06-01 16:04:53,Under way using engine,10.2,5.0,24.0
2024-06-01 16:05:03,Under way using engine,10.0,8.800000000000011,27.5
2024-06-01 16:05:13,Under way using engine,9.9,11.833333333333314,28.5
2024-06-01 16:05:23,Under way using engine,9.8,14.866666666666674,29.5
2024-06-01 16:05:33,Under way using engine,9.7,17.899999999999977,30.5
2024-06-01 16:05:43,Under way using engine,9.7,19.899999999999977,30.5
2024-06-01 16:05:53,Under way using engine,9.7,21.19999999999999,30.5
2024-06-01 16:06:03,Under way using engine,9.7,22.5,30.5
2024-06-01 16:06:13,Under way using engine,9.725,22.899999999999977,30.5
2024-06-01 16:06:23,Under way using engine,9.75,23.30000000000001,30.5
2024-06-01 16:06:33,Under way using engine,9.775,23.69999999999999,30.5
2024-06-01 16:06:43,Under way using engine,9.8,24.100000000000023,30.5
2024-06-01 16:06:53,Under way using engine,9.8,24.05000000000001,30.5
2024-06-01 16:07:03,Under way using engine,9.8,24.0,30.5
2024-06-01 16:07:13,Under way using engine,9.825,24.024999999999977,30.25
2024-06-01 16:07:23,Under way using engine,9.85,24.05000000000001,30.0
2024-06-01 16:07:33,Under way using engine,9.875,24.07499999999999,29.75
2024-06-01 16:07:43,Under way using engine,9.9,24.100000000000023,29.5
2024-06-01 16:07:53,Under way using engine,9.9,23.899999999999977,29.0
