Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:05:02,Under way using engine,0.1,0.0,266.79999999999995
2024-06-22 16:05:12,Under way using engine,0.85,35.60000000000002,277.79999999999995
2024-06-22 16:05:22,Under way using engine,1.6,71.19999999999999,288.79999999999995
2024-06-22 16:05:32,Under way using engine,1.1,5.800000000000011,317.79999999999995
2024-06-22 16:05:42,Under way using engine,5.5,338.20000000000005,1.8000000000000114
2024-06-22 16:05:52,Under way using engine,7.5,15.300000000000011,46.80000000000001
2024-06-22 16:06:02,Under way using engine,9.1,52.89999999999998,54.80000000000001
2024-06-22 16:06:12,Under way using engine,11.45,55.75,57.80000000000001
2024-06-22 16:06:22,Under way using engine,13.8,58.60000000000002,60.80000000000001
2024-06-22 16:06:32,Under way using engine,14.5,60.10000000000002,61.80000000000001
2024-06-22 16:06:42,Under way using engine,14.6,59.89999999999998,61.80000000000001
2024-06-22 16:06:52,Under way using engine,14.3,62.19999999999999,60.80000000000001
2024-06-22 16:07:02,Under way using engine,14.566666666666666,61.7833333333333,60.4666666666667
2024-06-22 16:07:12,Under way using engine,14.833333333333334,61.366666666666674,60.133333333333326
2024-06-22 16:07:22,Under way using engine,15.1,60.94999999999999,59.80000000000001
2024-06-22 16:07:32,Under way using engine,15.366666666666667,60.5333333333333,59.4666666666667
2024-06-22 16:07:42,Under way using engine,15.633333333333333,60.116666666666674,59.133333333333326
2024-06-22 16:07:52,Under way using engine,15.9,59.69999999999999,58.80000000000001
2024-06-22 16:08:02,Under way using engine,15.7,67.10000000000002,72.80000000000001
2024-06-22 16:08:12,Under way using engine,15.775,67.67500000000001,69.55000000000001
2024-06-22 16:08:22,Under way using engine,15.85,68.25,66.30000000000001
2024-06-22 16:08:32,Under way using engine,15.925,68.82499999999999,63.05000000000001
2024-06-22 16:08:42,Under way using engine,16.0,69.39999999999998,59.80000000000001
2024-06-22 16:08:52,Under way using engine,16.1,56.60000000000002,48.80000000000001
2024-06-22 16:09:02,Under way using engine,16.1,52.75,47.80000000000001
2024-06-22 16:09:12,Under way using engine,16.1,48.89999999999998,46.80000000000001
2024-06-22 16:09:22,Under way using engine,16.075000000000003,48.75,46.80000000000001
2024-06-22 16:09:32,Under way using engine,16.05,48.60000000000002,46.80000000000001
2024-06-22 16:09:42,Under way using engine,16.025,48.44999999999999,46.80000000000001
2024-06-22 16:09:52,Under way using engine,16.0,48.30000000000001,46.80000000000001
2024-06-22 16:10:02,Under way using engine,15.983333333333334,49.98333333333335,48.80000000000001
2024-06-22 16:10:12,Under way using engine,15.966666666666669,51.66666666666663,50.80000000000001
2024-06-22 16:10:22,Under way using engine,15.95,53.35000000000002,52.80000000000001
2024-06-22 16:10:32,Under way using engine,15.933333333333334,55.0333333333333,54.80000000000001
2024-06-22 16:10:42,Under way using engine,15.916666666666668,56.71666666666664,56.80000000000001
2024-06-22 16:10:52,Under way using engine,15.9,58.39999999999998,58.80000000000001
2024-06-22 16:11:02,Under way using engine,15.9,56.96666666666664,55.80000000000001
2024-06-22 16:11:12,Under way using engine,15.9,55.5333333333333,52.80000000000001
2024-06-22 16:11:22,Under way using engine,15.9,54.10000000000002,49.80000000000001
2024-06-22 16:11:32,Under way using engine,11.9,36.0,141.4666666666667
2024-06-22 16:11:42,Under way using engine,7.9,17.899999999999977,233.13333333333333
2024-06-22 16:11:52,Under way using engine,3.9,359.8,324.79999999999995
2024-06-22 16:12:02,Under way using engine,3.075,0.8500000000000227,311.04999999999995
2024-06-22 16:12:12,Under way using engine,2.25,1.8999999999999773,297.29999999999995
2024-06-22 16:12:22,Under way using engine,1.4250000000000005,2.9499999999999886,283.54999999999995
2024-06-22 16:12:32,Under way using engine,0.6,4.0,269.79999999999995
2024-06-22 16:12:42,Under way using engine,0.1,2.8000000000000114,271.79999999999995
