Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:22:10,Under way using engine,6.4,0.0,1.1999999999999886
2024-06-15 00:22:20,Under way using engine,6.5,359.5,1.1999999999999886
2024-06-15 00:22:30,Under way using engine,6.5,359.8,1.1999999999999886
2024-06-15 00:22:40,Under way using engine,6.5,0.10000000000002274,1.1999999999999886
2024-06-15 00:22:50,Under way using engine,6.5,0.6999999999999886,0.19999999999998863
2024-06-15 00:23:00,Under way using engine,6.5,359.7,359.2
2024-06-15 00:23:10,Under way using engine,6.5,357.5,359.2
2024-06-15 00:23:20,Under way using engine,6.5,357.4,359.2
2024-06-15 00:23:30,Under way using engine,6.5,357.4,358.7
2024-06-15 00:23:40,Under way using engine,6.5,357.4,358.2
2024-06-15 00:23:50,Under way using engine,6.5,356.1,358.2
2024-06-15 00:24:00,Under way using engine,6.4,355.7,358.2
2024-06-15 00:24:10,Under way using engine,6.5,356.1,359.2
2024-06-15 00:24:20,Under way using engine,6.5,356.7,359.2
2024-06-15 00:24:30,Under way using engine,6.5,356.9,359.2
2024-06-15 00:24:40,Under way using engine,6.5,357.1,359.2
2024-06-15 00:24:50,Under way using engine,6.5,357.2,359.2
2024-06-15 00:25:00,Under way using engine,6.6,357.9,358.2
2024-06-15 00:25:10,Under way using engine,6.7,357.3,357.2
2024-06-15 00:25:20,Under way using engine,6.7,355.9,357.2
2024-06-15 00:25:30,Under way using engine,6.75,355.3,356.7
2024-06-15 00:25:40,Under way using engine,6.8,354.7,356.2
2024-06-15 00:25:50,Under way using engine,6.8,353.9,356.2
2024-06-15 00:26:00,Under way using engine,6.9,353.8,357.2
2024-06-15 00:26:10,Under way using engine,6.9,354.7,357.2
2024-06-15 00:26:20,Under way using engine,6.9,355.2,357.2
2024-06-15 00:26:30,Under way using engine,6.95,355.05,356.7
2024-06-15 00:26:40,Under way using engine,7.0,354.9,356.2
2024-06-15 00:26:50,Under way using engine,7.0,354.7,357.2
2024-06-15 00:27:00,Under way using engine,7.1,355.2,357.2
2024-06-15 00:27:10,Under way using engine,7.1,356.1,357.2
2024-06-15 00:27:20,Under way using engine,7.1,356.0,356.2
