Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:30:42,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:30:52,Under way using engine,9.9,359.8,4.600000000000023
2024-03-18 16:31:02,Under way using engine,9.9,359.55,4.600000000000023
2024-03-18 16:31:12,Under way using engine,9.9,359.3,4.600000000000023
2024-03-18 16:31:22,Under way using engine,9.9,359.6,4.600000000000023
2024-03-18 16:31:32,Under way using engine,9.9,0.20000000000004547,4.600000000000023
2024-03-18 16:31:42,Under way using engine,9.9,0.7000000000000455,4.600000000000023
2024-03-18 16:31:52,Under way using engine,9.9,0.5,4.600000000000023
2024-03-18 16:32:02,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-18 16:32:12,Under way using engine,9.9,359.70000000000005,4.600000000000023
2024-03-18 16:32:22,Under way using engine,9.9,359.3,4.600000000000023
2024-03-18 16:32:32,Under way using engine,9.9,359.6333333333333,4.600000000000023
2024-03-18 16:32:42,Under way using engine,9.9,359.9666666666667,4.600000000000023
2024-03-18 16:32:52,Under way using engine,9.9,0.30000000000001137,4.600000000000023
2024-03-18 16:33:02,Under way using engine,9.9,0.2333333333333485,4.600000000000023
2024-03-18 16:33:12,Under way using engine,9.9,0.16666666666668561,4.600000000000023
2024-03-18 16:33:22,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-18 16:33:32,Under way using engine,9.933333333333334,0.1333333333333826,4.600000000000023
2024-03-18 16:33:42,Under way using engine,9.966666666666669,0.16666666666668561,4.600000000000023
2024-03-18 16:33:52,Under way using engine,10.0,0.20000000000004547,4.600000000000023
2024-03-18 16:34:02,Under way using engine,9.966666666666669,0.03333333333335986,4.600000000000023
2024-03-18 16:34:12,Under way using engine,9.933333333333334,359.86666666666673,4.600000000000023
2024-03-18 16:34:22,Under way using engine,9.9,359.70000000000005,4.600000000000023
2024-03-18 16:34:32,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:34:42,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:34:52,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:35:02,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:35:12,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:35:22,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:35:32,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-18 16:35:42,Under way using engine,9.9,0.20000000000004547,4.600000000000023
2024-03-18 16:35:52,Under way using engine,9.9,0.30000000000001137,4.600000000000023
2024-03-18 16:36:02,Under way using engine,9.9,0.16666666666668561,4.600000000000023
2024-03-18 16:36:12,Under way using engine,9.9,0.03333333333335986,4.600000000000023
