Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:23:01,Reserved for future amendment [HSC],2.4,0.0,11.0
2024-06-24 10:23:11,Reserved for future amendment [HSC],2.4,0.3333333333333144,11.333333333333314
2024-06-24 10:23:21,Reserved for future amendment [HSC],2.4,0.6666666666666856,11.666666666666686
2024-06-24 10:23:31,Reserved for future amendment [HSC],2.4,1.0,12.0
2024-06-24 10:23:41,Reserved for future amendment [HSC],2.4,1.3333333333333144,12.333333333333314
2024-06-24 10:23:51,Reserved for future amendment [HSC],2.4,1.6666666666666856,12.666666666666686
2024-06-24 10:24:01,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:24:11,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:24:21,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:24:31,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:24:41,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:24:51,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:25:01,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:25:11,Reserved for future amendment [HSC],2.3985915492957743,2.1267605633802873,13.154929577464827
2024-06-24 10:25:21,Reserved for future amendment [HSC],2.397183098591549,2.2535211267605746,13.309859154929597
2024-06-24 10:25:31,Reserved for future amendment [HSC],2.395774647887324,2.380281690140862,13.464788732394425
2024-06-24 10:25:41,Reserved for future amendment [HSC],2.3943661971830985,2.507042253521149,13.619718309859138
2024-06-24 10:25:51,Reserved for future amendment [HSC],2.392957746478873,2.6338028169014365,13.774647887324022
2024-06-24 10:26:01,Reserved for future amendment [HSC],2.391549295774648,2.760563380281667,13.929577464788736
2024-06-24 10:26:11,Reserved for future amendment [HSC],2.3901408450704222,2.887323943661954,14.084507042253506
2024-06-24 10:26:21,Reserved for future amendment [HSC],2.388732394366197,3.0140845070422415,14.239436619718333
2024-06-24 10:26:31,Reserved for future amendment [HSC],2.3873239436619715,3.140845070422529,14.394366197183103
2024-06-24 10:26:41,Reserved for future amendment [HSC],2.3859154929577464,3.267605633802816,14.549295774647874
2024-06-24 10:26:51,Reserved for future amendment [HSC],2.384507042253521,3.3943661971831034,14.7042253521127
2024-06-24 10:27:01,Reserved for future amendment [HSC],2.383098591549296,3.5211267605633907,14.859154929577471
2024-06-24 10:27:11,Reserved for future amendment [HSC],2.38169014084507,3.647887323943678,15.014084507042242
2024-06-24 10:27:21,Reserved for future amendment [HSC],2.380281690140845,3.774647887324022,15.169014084507069
2024-06-24 10:27:31,Reserved for future amendment [HSC],2.3788732394366194,3.9014084507042526,15.323943661971839
