Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:46:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:46:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:47:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:47:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:47:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:47:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:47:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:47:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:48:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:48:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:48:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:48:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:48:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:48:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:49:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:49:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:49:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:49:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:49:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:49:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:50:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:50:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:50:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:50:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:50:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:50:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:51:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:51:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:51:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:51:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:51:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:51:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:52:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:52:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:52:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:52:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:52:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:52:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:53:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:53:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:53:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:53:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:53:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:53:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:54:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:54:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:54:27,Under way using engine,7.1,0.0,358.1
