Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:42:15,Engaged in fishing,2.0,0.0,49.80000000000001
2024-05-25 01:42:25,Engaged in fishing,2.05,21.899999999999977,77.30000000000001
2024-05-25 01:42:35,Engaged in fishing,2.1,43.80000000000001,104.80000000000001
2024-05-25 01:42:45,Engaged in fishing,2.05,64.85000000000002,311.8
2024-05-25 01:42:55,Engaged in fishing,2.0,85.90000000000003,158.8
2024-05-25 01:43:05,Engaged in fishing,1.9,104.69999999999999,184.8
2024-05-25 01:43:15,Engaged in fishing,1.6,127.69999999999999,203.8
2024-05-25 01:43:25,Engaged in fishing,1.55,331.45000000000005,204.8
2024-05-25 01:43:35,Engaged in fishing,1.5,175.20000000000002,205.8
2024-05-25 01:43:45,Engaged in fishing,1.65,180.8,202.3
2024-05-25 01:43:55,Engaged in fishing,1.8,186.4,198.8
2024-05-25 01:44:05,Engaged in fishing,1.9,187.5,200.8
2024-05-25 01:44:15,Engaged in fishing,2.1,189.10000000000002,201.8
2024-05-25 01:44:25,Engaged in fishing,2.25,190.3,202.3
2024-05-25 01:44:35,Engaged in fishing,2.4,191.5,202.8
2024-05-25 01:44:45,Engaged in fishing,2.5,192.5,201.8
2024-05-25 01:44:55,Engaged in fishing,2.6,193.5,200.8
2024-05-25 01:45:05,Engaged in fishing,2.7,194.0,199.8
2024-05-25 01:45:15,Engaged in fishing,2.9,193.9,200.8
2024-05-25 01:45:25,Engaged in fishing,3.0,194.05,203.3
2024-05-25 01:45:35,Engaged in fishing,3.1,194.20000000000002,205.8
2024-05-25 01:45:45,Engaged in fishing,3.0,199.70000000000002,217.8
2024-05-25 01:45:55,Engaged in fishing,2.9,205.20000000000002,229.8
2024-05-25 01:46:05,Engaged in fishing,2.9,215.60000000000002,225.8
2024-05-25 01:46:15,Engaged in fishing,2.9,218.70000000000002,220.8
2024-05-25 01:46:25,Engaged in fishing,2.95,218.0,221.3
2024-05-25 01:46:35,Engaged in fishing,3.0,217.3,221.8
2024-05-25 01:46:45,Engaged in fishing,3.0,217.10000000000002,224.8
2024-05-25 01:46:55,Engaged in fishing,3.1,218.5,224.8
2024-05-25 01:47:05,Engaged in fishing,3.1,219.10000000000002,222.8
2024-05-25 01:47:15,Engaged in fishing,3.1,219.9,221.8
2024-05-25 01:47:25,Engaged in fishing,3.1,219.60000000000002,221.8
2024-05-25 01:47:35,Engaged in fishing,3.1500000000000004,219.45000000000002,222.8
2024-05-25 01:47:45,Engaged in fishing,3.2,219.3,223.8
2024-05-25 01:47:55,Engaged in fishing,3.2,219.9,223.8
2024-05-25 01:48:05,Engaged in fishing,3.2,220.10000000000002,222.8
2024-05-25 01:48:15,Engaged in fishing,3.2,219.4,223.8
2024-05-25 01:48:25,Engaged in fishing,3.2,219.5,223.8
2024-05-25 01:48:35,Engaged in fishing,3.2,219.95000000000002,222.8
2024-05-25 01:48:45,Engaged in fishing,3.2,220.4,221.8
2024-05-25 01:48:55,Engaged in fishing,3.2,219.60000000000002,223.8
2024-05-25 01:49:05,Engaged in fishing,3.2,220.20000000000002,223.8
2024-05-25 01:49:15,Engaged in fishing,3.2,220.0,221.8
2024-05-25 01:49:25,Engaged in fishing,3.2,219.20000000000002,222.8
2024-05-25 01:49:35,Engaged in fishing,3.2,219.25,224.3
2024-05-25 01:49:45,Engaged in fishing,3.2,219.3,225.8
2024-05-25 01:49:55,Engaged in fishing,3.2,219.65,224.3
2024-05-25 01:50:05,Engaged in fishing,3.2,220.0,222.8
2024-05-25 01:50:15,Engaged in fishing,3.2,219.5,222.8
2024-05-25 01:50:25,Engaged in fishing,3.2,220.20000000000002,222.8
2024-05-25 01:50:35,Engaged in fishing,3.2,219.45000000000002,222.8
2024-05-25 01:50:45,Engaged in fishing,3.2,218.70000000000002,222.8
2024-05-25 01:50:55,Engaged in fishing,3.2,219.25,222.8
2024-05-25 01:51:05,Engaged in fishing,3.2,219.8,222.8
2024-05-25 01:51:15,Engaged in fishing,3.2,219.60000000000002,222.3
2024-05-25 01:51:25,Engaged in fishing,3.2,219.4,221.8
2024-05-25 01:51:35,Engaged in fishing,3.2,219.10000000000002,222.8
2024-05-25 01:51:45,Engaged in fishing,3.2,218.8,223.8
2024-05-25 01:51:55,Engaged in fishing,3.2,218.95000000000002,223.3
2024-05-25 01:52:05,Engaged in fishing,3.2,219.10000000000002,222.8
2024-05-25 01:52:15,Engaged in fishing,3.25,218.95000000000002,223.3
2024-05-25 01:52:25,Engaged in fishing,3.3,218.8,223.8
2024-05-25 01:52:35,Engaged in fishing,3.25,218.95000000000002,223.3
2024-05-25 01:52:45,Engaged in fishing,3.2,219.10000000000002,222.8
