Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:56:18,Engaged in fishing,2.5,0.0,357.0
2024-05-28 21:56:28,Engaged in fishing,2.5,356.0,357.0
2024-05-28 21:56:38,Engaged in fishing,2.5,352.0,357.0
2024-05-28 21:56:48,Engaged in fishing,2.5,350.0,357.0
2024-05-28 21:56:58,Engaged in fishing,2.5,352.0,356.0
2024-05-28 21:57:08,Engaged in fishing,2.5,358.0,356.0
2024-05-28 21:57:18,Engaged in fishing,2.5,4.0,356.0
2024-05-28 21:57:28,Engaged in fishing,2.5,5.0,356.0
2024-05-28 21:57:38,Engaged in fishing,2.5,6.0,356.0
2024-05-28 21:57:48,Engaged in fishing,2.5,359.5,356.5
2024-05-28 21:57:58,Engaged in fishing,2.5,353.0,357.0
2024-05-28 21:58:08,Engaged in fishing,2.5,354.0,356.5
2024-05-28 21:58:18,Engaged in fishing,2.5,355.0,356.0
2024-05-28 21:58:28,Engaged in fishing,2.5,356.0,356.25
2024-05-28 21:58:38,Engaged in fishing,2.5,357.0,356.5
2024-05-28 21:58:48,Engaged in fishing,2.5,358.0,356.75
2024-05-28 21:58:58,Engaged in fishing,2.5,359.0,357.0
2024-05-28 21:59:08,Engaged in fishing,2.5,1.0,357.5
2024-05-28 21:59:18,Engaged in fishing,2.5,3.0,358.0
2024-05-28 21:59:28,Engaged in fishing,2.525,2.0,357.5
2024-05-28 21:59:38,Engaged in fishing,2.55,1.0,357.0
2024-05-28 21:59:48,Engaged in fishing,2.575,0.0,356.5
2024-05-28 21:59:58,Engaged in fishing,2.6,359.0,356.0
2024-05-28 22:00:08,Engaged in fishing,2.55,356.5,355.5
2024-05-28 22:00:18,Engaged in fishing,2.5,354.0,355.0
2024-05-28 22:00:28,Engaged in fishing,2.525,353.5,355.5
2024-05-28 22:00:38,Engaged in fishing,2.55,353.0,356.0
2024-05-28 22:00:48,Engaged in fishing,2.575,352.5,356.5
2024-05-28 22:00:58,Engaged in fishing,2.6,352.0,357.0
2024-05-28 22:01:08,Engaged in fishing,2.55,357.5,357.0
2024-05-28 22:01:18,Engaged in fishing,2.5,3.0,357.0
2024-05-28 22:01:28,Engaged in fishing,2.5,0.25,357.0
2024-05-28 22:01:38,Engaged in fishing,2.5,357.5,357.0
2024-05-28 22:01:48,Engaged in fishing,2.5,354.75,357.0
2024-05-28 22:01:58,Engaged in fishing,2.5,352.0,357.0
2024-05-28 22:02:08,Engaged in fishing,2.5,355.5,357.0
2024-05-28 22:02:18,Engaged in fishing,2.5,359.0,357.0
2024-05-28 22:02:28,Engaged in fishing,2.5,358.5,356.5
2024-05-28 22:02:38,Engaged in fishing,2.5,358.0,356.0
2024-05-28 22:02:48,Engaged in fishing,2.5,357.5,355.5
2024-05-28 22:02:58,Engaged in fishing,2.5,357.0,355.0
2024-05-28 22:03:08,Engaged in fishing,2.5,1.5,355.5
2024-05-28 22:03:18,Engaged in fishing,2.5,6.0,356.0
2024-05-28 22:03:28,Engaged in fishing,2.5,4.199999999999989,356.0
2024-05-28 22:03:38,Engaged in fishing,2.5,2.3999999999999773,356.0
2024-05-28 22:03:48,Engaged in fishing,2.5,0.6000000000000227,356.0
2024-05-28 22:03:58,Engaged in fishing,2.5,358.8,356.0
2024-05-28 22:04:08,Engaged in fishing,2.5,359.0,356.0
2024-05-28 22:04:18,Engaged in fishing,2.5,0.0,355.0
2024-05-28 22:04:28,Engaged in fishing,2.5,0.0,357.0
2024-05-28 22:04:38,Engaged in fishing,2.5,359.3,356.6666666666667
2024-05-28 22:04:48,Engaged in fishing,2.5,358.6,356.3333333333333
2024-05-28 22:04:58,Engaged in fishing,2.5,357.9,356.0
2024-05-28 22:05:08,Engaged in fishing,2.5,355.0,356.0
2024-05-28 22:05:18,Engaged in fishing,2.5,350.0,358.0
2024-05-28 22:05:28,Engaged in fishing,2.4,356.0,357.0
2024-05-28 22:05:38,Engaged in fishing,2.45,354.5,356.5
2024-05-28 22:05:48,Engaged in fishing,2.5,353.0,356.0
2024-05-28 22:05:58,Engaged in fishing,2.5,356.8,355.0
2024-05-28 22:06:08,Engaged in fishing,2.5,0.0,356.0
2024-05-28 22:06:18,Engaged in fishing,2.5,358.0,356.0
2024-05-28 22:06:28,Engaged in fishing,2.5,357.0,356.0
2024-05-28 22:06:38,Engaged in fishing,2.5,356.0,356.0
2024-05-28 22:06:48,Engaged in fishing,2.5,351.0,355.0
2024-05-28 22:06:58,Engaged in fishing,2.5,352.5,355.0
2024-05-28 22:07:08,Engaged in fishing,2.5,354.0,355.0
2024-05-28 22:07:18,Engaged in fishing,2.5,356.8,358.0
2024-05-28 22:07:28,Engaged in fishing,2.5,359.4,357.5
2024-05-28 22:07:38,Engaged in fishing,2.5,2.0,357.0
2024-05-28 22:07:48,Engaged in fishing,2.5,356.0,356.0
2024-05-28 22:07:58,Engaged in fishing,2.5,355.0,357.0
2024-05-28 22:08:08,Engaged in fishing,2.5,355.0,357.0
2024-05-28 22:08:18,Engaged in fishing,2.5,357.0,356.0
2024-05-28 22:08:28,Engaged in fishing,2.5,358.5,356.5
2024-05-28 22:08:38,Engaged in fishing,2.5,0.0,357.0
2024-05-28 22:08:48,Engaged in fishing,2.6,347.0,358.0
2024-05-28 22:08:58,Engaged in fishing,2.5,357.0,358.0
2024-05-28 22:09:08,Engaged in fishing,2.5,356.0,356.0
2024-05-28 22:09:18,Engaged in fishing,2.533333333333333,356.0,356.0
2024-05-28 22:09:28,Engaged in fishing,2.566666666666667,356.0,356.0
2024-05-28 22:09:38,Engaged in fishing,2.6,356.0,356.0
2024-05-28 22:09:48,Engaged in fishing,2.5,0.0,356.0
2024-05-28 22:09:58,Engaged in fishing,2.5,359.0,356.0
2024-05-28 22:10:08,Engaged in fishing,2.5,354.0,357.5
2024-05-28 22:10:18,Engaged in fishing,2.5,349.0,359.0
2024-05-28 22:10:28,Engaged in fishing,2.5,354.0,358.5
2024-05-28 22:10:38,Engaged in fishing,2.5,359.0,358.0
2024-05-28 22:10:48,Engaged in fishing,2.5,354.0,356.0
2024-05-28 22:10:58,Engaged in fishing,2.5,352.0,356.0
2024-05-28 22:11:08,Engaged in fishing,2.5,352.0,356.0
