Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:15:00,Restricted maneuverability,4.9,0.0,358.1
2024-04-22 03:15:10,Restricted maneuverability,4.933333333333334,0.16666666666668561,358.7666666666667
2024-04-22 03:15:20,Restricted maneuverability,4.966666666666667,0.3333333333333144,359.43333333333334
2024-04-22 03:15:30,Restricted maneuverability,5.0,0.5,0.10000000000002274
2024-04-22 03:15:40,Restricted maneuverability,4.9,2.5,356.1
2024-04-22 03:15:50,Restricted maneuverability,4.9,1.5,355.6
2024-04-22 03:16:00,Restricted maneuverability,4.9,0.5,355.1
2024-04-22 03:16:10,Restricted maneuverability,4.885714285714286,0.8285714285714221,355.3857142857143
2024-04-22 03:16:20,Restricted maneuverability,4.871428571428572,1.1571428571428442,355.6714285714286
2024-04-22 03:16:30,Restricted maneuverability,4.857142857142858,1.4857142857142662,355.95714285714286
2024-04-22 03:16:40,Restricted maneuverability,4.842857142857143,1.8142857142857451,356.24285714285725
2024-04-22 03:16:50,Restricted maneuverability,4.828571428571428,2.142857142857167,356.52857142857147
2024-04-22 03:17:00,Restricted maneuverability,4.814285714285714,2.4714285714285893,356.81428571428575
2024-04-22 03:17:10,Restricted maneuverability,4.8,2.8000000000000114,357.1
2024-04-22 03:17:20,Restricted maneuverability,4.8,2.400000000000034,356.7666666666667
2024-04-22 03:17:30,Restricted maneuverability,4.8,2.0,356.43333333333334
2024-04-22 03:17:40,Restricted maneuverability,4.8,1.6000000000000227,356.1
2024-04-22 03:17:50,Restricted maneuverability,4.8,1.2000000000000455,355.7666666666667
2024-04-22 03:18:00,Restricted maneuverability,4.8,0.8000000000000114,355.43333333333334
2024-04-22 03:18:10,Restricted maneuverability,4.8,0.4000000000000341,355.1
2024-04-22 03:18:20,Restricted maneuverability,4.8,5.684341886080802e-14,354.7666666666667
2024-04-22 03:18:30,Restricted maneuverability,4.8,359.6,354.43333333333334
2024-04-22 03:18:40,Restricted maneuverability,4.8,359.20000000000005,354.1
2024-04-22 03:18:50,Restricted maneuverability,4.8,359.1666666666667,354.7666666666667
2024-04-22 03:19:00,Restricted maneuverability,4.8,359.1333333333334,355.43333333333334
2024-04-22 03:19:10,Restricted maneuverability,4.8,359.1,356.1
2024-04-22 03:19:20,Restricted maneuverability,4.8,359.3333333333333,355.1
2024-04-22 03:19:30,Restricted maneuverability,4.8,359.56666666666666,354.1
2024-04-22 03:19:40,Restricted maneuverability,4.8,359.8,353.1
2024-04-22 03:19:50,Restricted maneuverability,4.783333333333333,0.01666666666665151,353.6
2024-04-22 03:20:00,Restricted maneuverability,4.766666666666667,0.2333333333333485,354.1
2024-04-22 03:20:10,Restricted maneuverability,4.75,0.4500000000000455,354.6
2024-04-22 03:20:20,Restricted maneuverability,4.733333333333333,0.6666666666666856,355.1
2024-04-22 03:20:30,Restricted maneuverability,4.716666666666667,0.8833333333333258,355.6
2024-04-22 03:20:40,Restricted maneuverability,4.7,1.1000000000000227,356.1
2024-04-22 03:20:50,Restricted maneuverability,4.85,0.20000000000004547,356.1
2024-04-22 03:21:00,Restricted maneuverability,5.0,359.3,356.1
2024-04-22 03:21:10,Restricted maneuverability,5.0,359.9166666666667,356.2666666666667
2024-04-22 03:21:20,Restricted maneuverability,5.0,0.5333333333333599,356.43333333333334
2024-04-22 03:21:30,Restricted maneuverability,5.0,1.1499999999999773,356.6
2024-04-22 03:21:40,Restricted maneuverability,5.0,1.7666666666666515,356.7666666666667
2024-04-22 03:21:50,Restricted maneuverability,5.0,2.3833333333333258,356.93333333333334
2024-04-22 03:22:00,Restricted maneuverability,5.0,3.0,357.1
2024-04-22 03:22:10,Restricted maneuverability,4.8,3.400000000000034,358.1
2024-04-22 03:22:20,Restricted maneuverability,4.8,2.900000000000034,358.1
2024-04-22 03:22:30,Restricted maneuverability,4.8,2.400000000000034,358.1
2024-04-22 03:22:40,Restricted maneuverability,4.9,1.1000000000000227,358.1
