Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:15:21,Engaged in fishing,4.0,0.0,3.0
2024-03-13 05:15:31,Engaged in fishing,3.8,1.5,4.0
2024-03-13 05:15:41,Engaged in fishing,3.6,3.0,5.0
2024-03-13 05:15:51,Engaged in fishing,3.375,2.75,4.75
2024-03-13 05:16:01,Engaged in fishing,3.1500000000000004,2.5,4.5
2024-03-13 05:16:11,Engaged in fishing,2.9250000000000003,2.25,4.25
2024-03-13 05:16:21,Engaged in fishing,2.7,2.0,4.0
2024-03-13 05:16:31,Engaged in fishing,2.678181818181818,1.909090909090878,4.072727272727263
2024-03-13 05:16:41,Engaged in fishing,2.6563636363636367,1.818181818181813,4.145454545454527
2024-03-13 05:16:51,Engaged in fishing,2.6345454545454547,1.727272727272748,4.218181818181847
2024-03-13 05:17:01,Engaged in fishing,2.612727272727273,1.636363636363626,4.2909090909091105
2024-03-13 05:17:11,Engaged in fishing,2.5909090909090917,1.545454545454561,4.363636363636374
2024-03-13 05:17:21,Engaged in fishing,2.5690909090909093,1.454545454545439,4.436363636363637
2024-03-13 05:17:31,Engaged in fishing,2.547272727272728,1.363636363636374,4.509090909090901
2024-03-13 05:17:41,Engaged in fishing,2.5254545454545454,1.272727272727252,4.581818181818164
2024-03-13 05:17:51,Engaged in fishing,2.503636363636364,1.181818181818187,4.654545454545428
2024-03-13 05:18:01,Engaged in fishing,2.481818181818182,1.090909090909122,4.727272727272748
2024-03-13 05:18:11,Engaged in fishing,2.46,1.0,4.800000000000011
2024-03-13 05:18:21,Engaged in fishing,2.4381818181818184,0.9090909090909349,4.872727272727275
2024-03-13 05:18:31,Engaged in fishing,2.4163636363636365,0.818181818181813,4.945454545454538
2024-03-13 05:18:41,Engaged in fishing,2.3945454545454545,0.7272727272727479,5.018181818181802
2024-03-13 05:18:51,Engaged in fishing,2.372727272727273,0.636363636363626,5.090909090909122
2024-03-13 05:19:01,Engaged in fishing,2.350909090909091,0.545454545454561,5.163636363636385
2024-03-13 05:19:11,Engaged in fishing,2.329090909090909,0.45454545454543904,5.236363636363649
2024-03-13 05:19:21,Engaged in fishing,2.307272727272728,0.36363636363637397,5.309090909090912
2024-03-13 05:19:31,Engaged in fishing,2.2854545454545456,0.27272727272725206,5.381818181818176
2024-03-13 05:19:41,Engaged in fishing,2.263636363636364,0.18181818181818699,5.454545454545439
2024-03-13 05:19:51,Engaged in fishing,2.241818181818182,0.09090909090906507,5.5272727272727025
2024-03-13 05:20:01,Engaged in fishing,2.22,0.0,5.600000000000023
2024-03-13 05:20:11,Engaged in fishing,2.1981818181818182,359.90909090909093,5.672727272727286
2024-03-13 05:20:21,Engaged in fishing,2.1763636363636367,359.8181818181818,5.74545454545455
2024-03-13 05:20:31,Engaged in fishing,2.1545454545454548,359.72727272727275,5.818181818181813
2024-03-13 05:20:41,Engaged in fishing,2.132727272727273,359.6363636363636,5.890909090909076
2024-03-13 05:20:51,Engaged in fishing,2.1109090909090917,359.54545454545456,5.96363636363634
2024-03-13 05:21:01,Engaged in fishing,2.0890909090909093,359.45454545454544,6.03636363636366
2024-03-13 05:21:11,Engaged in fishing,2.067272727272728,359.3636363636364,6.109090909090924
2024-03-13 05:21:21,Engaged in fishing,2.045454545454546,359.27272727272725,6.181818181818187
2024-03-13 05:21:31,Engaged in fishing,2.023636363636364,359.1818181818182,6.25454545454545
2024-03-13 05:21:41,Engaged in fishing,2.001818181818182,359.09090909090907,6.327272727272714
2024-03-13 05:21:51,Engaged in fishing,1.98,359.0,6.399999999999977
2024-03-13 05:22:01,Engaged in fishing,1.9581818181818185,358.90909090909093,6.4727272727272975
2024-03-13 05:22:11,Engaged in fishing,1.9363636363636365,358.8181818181818,6.545454545454561
2024-03-13 05:22:21,Engaged in fishing,1.9145454545454543,358.72727272727275,6.618181818181824
2024-03-13 05:22:31,Engaged in fishing,1.8927272727272728,358.6363636363636,6.690909090909088
2024-03-13 05:22:41,Engaged in fishing,1.870909090909091,358.54545454545456,6.763636363636351
2024-03-13 05:22:51,Engaged in fishing,1.849090909090909,358.45454545454544,6.8363636363636715
2024-03-13 05:23:01,Engaged in fishing,1.8272727272727276,358.3636363636364,6.909090909090878
2024-03-13 05:23:11,Engaged in fishing,1.8054545454545456,358.27272727272725,6.981818181818198
2024-03-13 05:23:21,Engaged in fishing,1.7836363636363637,358.1818181818182,7.054545454545462
2024-03-13 05:23:31,Engaged in fishing,1.761818181818182,358.09090909090907,7.127272727272725
2024-03-13 05:23:41,Engaged in fishing,1.7400000000000002,358.0,7.199999999999989
2024-03-13 05:23:51,Engaged in fishing,1.7181818181818185,357.90909090909093,7.272727272727252
2024-03-13 05:24:01,Engaged in fishing,1.6963636363636363,357.8181818181818,7.345454545454572
2024-03-13 05:24:11,Engaged in fishing,1.6745454545454546,357.72727272727275,7.418181818181836
2024-03-13 05:24:21,Engaged in fishing,1.6527272727272728,357.6363636363636,7.490909090909099
2024-03-13 05:24:31,Engaged in fishing,1.630909090909091,357.54545454545456,7.563636363636363
2024-03-13 05:24:41,Engaged in fishing,1.6090909090909091,357.45454545454544,7.636363636363626
2024-03-13 05:24:51,Engaged in fishing,1.5872727272727274,357.3636363636364,7.7090909090908895
2024-03-13 05:25:01,Engaged in fishing,1.5654545454545454,357.27272727272725,7.781818181818153
2024-03-13 05:25:11,Engaged in fishing,1.5436363636363637,357.1818181818182,7.854545454545473
2024-03-13 05:25:21,Engaged in fishing,1.521818181818182,357.09090909090907,7.927272727272737
2024-03-13 05:25:31,Engaged in fishing,1.5,357.0,8.0
2024-03-13 05:25:41,Engaged in fishing,1.8,7.0,7.0
2024-03-13 05:25:51,Engaged in fishing,1.825,7.225000000000023,6.916666666666629
2024-03-13 05:26:01,Engaged in fishing,1.85,7.449999999999989,6.833333333333314
2024-03-13 05:26:11,Engaged in fishing,1.875,7.675000000000011,6.75
2024-03-13 05:26:21,Engaged in fishing,1.9,7.899999999999977,6.666666666666629
2024-03-13 05:26:31,Engaged in fishing,1.925,8.125,6.583333333333314
2024-03-13 05:26:41,Engaged in fishing,1.95,8.350000000000023,6.5
2024-03-13 05:26:51,Engaged in fishing,1.975,8.574999999999989,6.416666666666629
2024-03-13 05:27:01,Engaged in fishing,2.0,8.800000000000011,6.333333333333314
2024-03-13 05:27:11,Engaged in fishing,2.025,9.024999999999977,6.25
2024-03-13 05:27:21,Engaged in fishing,2.0500000000000003,9.25,6.166666666666629
2024-03-13 05:27:31,Engaged in fishing,2.075,9.475000000000023,6.083333333333314
2024-03-13 05:27:41,Engaged in fishing,2.1,9.699999999999989,6.0
2024-03-13 05:27:51,Engaged in fishing,2.1833333333333336,9.583333333333314,6.166666666666629
2024-03-13 05:28:01,Engaged in fishing,2.2666666666666666,9.466666666666697,6.333333333333314
2024-03-13 05:28:11,Engaged in fishing,2.35,9.350000000000023,6.5
2024-03-13 05:28:21,Engaged in fishing,2.4333333333333336,9.233333333333348,6.666666666666629
2024-03-13 05:28:31,Engaged in fishing,2.5166666666666666,9.116666666666674,6.833333333333314
2024-03-13 05:28:41,Engaged in fishing,2.6,9.0,7.0
2024-03-13 05:28:51,Engaged in fishing,2.566666666666667,9.333333333333314,7.0
2024-03-13 05:29:01,Engaged in fishing,2.533333333333333,9.666666666666629,7.0
2024-03-13 05:29:11,Engaged in fishing,2.5,10.0,7.0
2024-03-13 05:29:21,Engaged in fishing,2.466666666666667,9.533333333333303,7.0
2024-03-13 05:29:31,Engaged in fishing,2.433333333333333,9.066666666666663,7.0
2024-03-13 05:29:41,Engaged in fishing,2.4,8.600000000000023,7.0
2024-03-13 05:29:51,Engaged in fishing,2.4,8.800000000000011,7.5
2024-03-13 05:30:01,Engaged in fishing,2.4,9.0,8.0
2024-03-13 05:30:11,Engaged in fishing,2.4,6.0,8.0
