Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:19:16,Under way using engine,10.2,0.0,351.3
2024-03-16 14:19:26,Under way using engine,9.9,358.2,348.3
2024-03-16 14:19:36,Under way using engine,9.6,356.4,345.3
2024-03-16 14:19:46,Under way using engine,9.7,354.225,345.3
2024-03-16 14:19:56,Under way using engine,9.8,352.05,345.3
2024-03-16 14:20:06,Under way using engine,9.9,349.875,345.3
2024-03-16 14:20:16,Under way using engine,10.0,347.7,345.3
2024-03-16 14:20:26,Under way using engine,9.75,345.7,344.3
2024-03-16 14:20:36,Under way using engine,9.5,343.7,343.3
2024-03-16 14:20:46,Under way using engine,9.375,342.975,344.55
2024-03-16 14:20:56,Under way using engine,9.25,342.25,345.8
2024-03-16 14:21:06,Under way using engine,9.125,341.525,347.05
2024-03-16 14:21:16,Under way using engine,9.0,340.8,348.3
2024-03-16 14:21:26,Under way using engine,9.55,346.65,344.8
2024-03-16 14:21:36,Under way using engine,10.1,352.5,341.3
2024-03-16 14:21:46,Under way using engine,10.1,350.45,341.8
2024-03-16 14:21:56,Under way using engine,10.1,348.4,342.3
2024-03-16 14:22:06,Under way using engine,10.1,346.35,342.8
2024-03-16 14:22:16,Under way using engine,10.1,344.3,343.3
2024-03-16 14:22:26,Under way using engine,9.5,348.2,343.8
2024-03-16 14:22:36,Under way using engine,8.9,352.1,344.3
2024-03-16 14:22:46,Under way using engine,9.05,349.225,344.05
2024-03-16 14:22:56,Under way using engine,9.2,346.35,343.8
2024-03-16 14:23:06,Under way using engine,9.35,343.475,343.55
2024-03-16 14:23:16,Under way using engine,9.5,340.6,343.3
2024-03-16 14:23:26,Under way using engine,9.3,344.65,343.3
2024-03-16 14:23:36,Under way using engine,9.1,348.7,343.3
2024-03-16 14:23:46,Under way using engine,9.283333333333331,348.9,343.1333333333333
2024-03-16 14:23:56,Under way using engine,9.466666666666669,349.1,342.9666666666667
2024-03-16 14:24:06,Under way using engine,9.65,349.3,342.8
2024-03-16 14:24:16,Under way using engine,9.833333333333332,349.5,342.6333333333333
2024-03-16 14:24:26,Under way using engine,10.016666666666666,349.7,342.4666666666667
2024-03-16 14:24:36,Under way using engine,10.2,349.9,342.3
2024-03-16 14:24:46,Under way using engine,10.125,353.05,342.3
2024-03-16 14:24:56,Under way using engine,10.05,356.2,342.3
2024-03-16 14:25:06,Under way using engine,9.975,359.35,342.3
2024-03-16 14:25:16,Under way using engine,9.9,2.5,342.3
2024-03-16 14:25:26,Under way using engine,9.7,354.15,342.8
2024-03-16 14:25:36,Under way using engine,9.5,345.8,343.3
2024-03-16 14:25:46,Under way using engine,9.575,347.275,343.3
2024-03-16 14:25:56,Under way using engine,9.65,348.75,343.3
2024-03-16 14:26:06,Under way using engine,9.725,350.225,343.3
2024-03-16 14:26:16,Under way using engine,9.8,351.7,343.3
2024-03-16 14:26:26,Under way using engine,9.8,350.8,343.8
2024-03-16 14:26:36,Under way using engine,9.8,349.9,344.3
2024-03-16 14:26:46,Under way using engine,9.725,347.775,343.8
2024-03-16 14:26:56,Under way using engine,9.65,345.65,343.3
2024-03-16 14:27:06,Under way using engine,9.575,343.525,342.8
2024-03-16 14:27:16,Under way using engine,9.5,341.4,342.3
2024-03-16 14:27:26,Under way using engine,9.35,343.95,342.3
2024-03-16 14:27:36,Under way using engine,9.2,346.5,342.3
2024-03-16 14:27:46,Under way using engine,9.175,346.1,343.05
2024-03-16 14:27:56,Under way using engine,9.15,345.7,343.8
2024-03-16 14:28:06,Under way using engine,9.125,345.3,344.55
2024-03-16 14:28:16,Under way using engine,9.1,344.9,345.3
2024-03-16 14:28:26,Under way using engine,8.8,349.95,344.3
2024-03-16 14:28:36,Under way using engine,8.5,355.0,343.3
2024-03-16 14:28:46,Under way using engine,8.9,350.975,342.8
2024-03-16 14:28:56,Under way using engine,9.3,346.95,342.3
2024-03-16 14:29:06,Under way using engine,9.7,342.925,341.8
2024-03-16 14:29:16,Under way using engine,10.1,338.9,341.3
2024-03-16 14:29:26,Under way using engine,9.5,342.2,343.3
2024-03-16 14:29:36,Under way using engine,8.9,345.5,345.3
2024-03-16 14:29:46,Under way using engine,9.075,346.825,344.3
2024-03-16 14:29:56,Under way using engine,9.25,348.15,343.3
2024-03-16 14:30:06,Under way using engine,9.425,349.475,342.3
2024-03-16 14:30:16,Under way using engine,9.6,350.8,341.3
2024-03-16 14:30:26,Under way using engine,9.2,345.7,342.3
2024-03-16 14:30:36,Under way using engine,8.8,340.6,343.3
2024-03-16 14:30:46,Under way using engine,9.2,341.4,343.05
2024-03-16 14:30:56,Under way using engine,9.6,342.2,342.8
2024-03-16 14:31:06,Under way using engine,10.0,343.0,342.55
2024-03-16 14:31:16,Under way using engine,10.4,343.8,342.3
2024-03-16 14:31:26,Under way using engine,10.25,346.8,341.8
2024-03-16 14:31:36,Under way using engine,10.1,349.8,341.3
2024-03-16 14:31:46,Under way using engine,9.875,348.325,342.05
2024-03-16 14:31:56,Under way using engine,9.65,346.85,342.8
2024-03-16 14:32:06,Under way using engine,9.425,345.375,343.55
2024-03-16 14:32:16,Under way using engine,9.2,343.9,344.3
2024-03-16 14:32:26,Under way using engine,9.4,349.4,342.8
2024-03-16 14:32:36,Under way using engine,9.6,354.9,341.3
2024-03-16 14:32:46,Under way using engine,9.625,353.05,341.05
2024-03-16 14:32:56,Under way using engine,9.65,351.2,340.8
2024-03-16 14:33:06,Under way using engine,9.675,349.35,340.55
2024-03-16 14:33:16,Under way using engine,9.7,347.5,340.3
2024-03-16 14:33:26,Under way using engine,9.65,348.55,338.8
2024-03-16 14:33:36,Under way using engine,9.6,349.6,337.3
2024-03-16 14:33:46,Under way using engine,9.6,349.6,337.3
2024-03-16 14:33:56,Under way using engine,9.6,349.6,337.3
2024-03-16 14:34:06,Under way using engine,9.6,349.6,337.3
