Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:59:36,Under way using engine,10.0,0.0,356.4
2024-05-27 22:59:46,Under way using engine,10.0,359.85,356.4
2024-05-27 22:59:56,Under way using engine,10.0,359.7,356.4
2024-05-27 23:00:06,Under way using engine,10.0,359.7,356.7333333333333
2024-05-27 23:00:16,Under way using engine,10.0,359.7,357.06666666666666
2024-05-27 23:00:26,Under way using engine,10.0,359.7,357.4
2024-05-27 23:00:36,Under way using engine,10.0,0.19999999999998863,357.4
2024-05-27 23:00:46,Under way using engine,10.0,0.6499999999999773,356.9
2024-05-27 23:00:56,Under way using engine,10.0,1.099999999999966,356.4
2024-05-27 23:01:06,Under way using engine,10.0,1.099999999999966,356.4
2024-05-27 23:01:16,Under way using engine,10.0,0.6999999999999318,355.9
2024-05-27 23:01:26,Under way using engine,10.0,0.2999999999999545,355.4
2024-05-27 23:01:36,Under way using engine,10.0,0.19999999999998863,355.4
2024-05-27 23:01:46,Under way using engine,10.0,359.85,355.4
2024-05-27 23:01:56,Under way using engine,10.0,359.5,355.4
2024-05-27 23:02:06,Under way using engine,10.0,359.79999999999995,355.4
2024-05-27 23:02:16,Under way using engine,10.05,359.34999999999997,355.4
2024-05-27 23:02:26,Under way using engine,10.1,358.9,355.4
2024-05-27 23:02:36,Under way using engine,10.1,359.0,356.4
2024-05-27 23:02:46,Under way using engine,10.1,359.25,356.4
2024-05-27 23:02:56,Under way using engine,10.1,359.5,356.4
2024-05-27 23:03:06,Under way using engine,10.1,359.29999999999995,356.4
2024-05-27 23:03:16,Under way using engine,10.1,359.44999999999993,356.4
2024-05-27 23:03:26,Under way using engine,10.1,359.59999999999997,356.4
2024-05-27 23:03:36,Under way using engine,10.1,359.9,356.4
2024-05-27 23:03:46,Under way using engine,10.15,0.2999999999999545,356.4
2024-05-27 23:03:56,Under way using engine,10.2,0.6999999999999886,356.4
2024-05-27 23:04:06,Under way using engine,10.1,0.39999999999997726,356.4
2024-05-27 23:04:16,Under way using engine,10.1,0.14999999999997726,356.4
2024-05-27 23:04:26,Under way using engine,10.1,359.9,356.4
2024-05-27 23:04:36,Under way using engine,10.1,0.23333333333329165,356.4
2024-05-27 23:04:46,Under way using engine,10.1,0.5666666666666629,356.4
2024-05-27 23:04:56,Under way using engine,10.1,0.8999999999999773,356.4
2024-05-27 23:05:06,Under way using engine,10.1,0.8999999999999773,356.4
2024-05-27 23:05:16,Under way using engine,10.08,0.8599999999999568,356.2
2024-05-27 23:05:26,Under way using engine,10.06,0.8199999999999932,356.0
2024-05-27 23:05:36,Under way using engine,10.04,0.7799999999999727,355.79999999999995
2024-05-27 23:05:46,Under way using engine,10.02,0.7400000000000091,355.59999999999997
2024-05-27 23:05:56,Under way using engine,10.0,0.6999999999999886,355.4
2024-05-27 23:06:06,Under way using engine,10.0,0.19999999999998863,355.4
2024-05-27 23:06:16,Under way using engine,10.02,0.21999999999997044,355.79999999999995
2024-05-27 23:06:26,Under way using engine,10.04,0.23999999999995225,356.2
2024-05-27 23:06:36,Under way using engine,10.06,0.2599999999999909,356.59999999999997
2024-05-27 23:06:46,Under way using engine,10.08,0.2799999999999727,357.0
2024-05-27 23:06:56,Under way using engine,10.1,0.2999999999999545,357.4
2024-05-27 23:07:06,Under way using engine,10.1,0.7999999999999545,357.4
2024-05-27 23:07:16,Under way using engine,10.12,0.8199999999999932,357.4
2024-05-27 23:07:26,Under way using engine,10.14,0.839999999999975,357.4
2024-05-27 23:07:36,Under way using engine,10.16,0.8599999999999568,357.4
2024-05-27 23:07:46,Under way using engine,10.18,0.8799999999999955,357.4
2024-05-27 23:07:56,Under way using engine,10.2,0.8999999999999773,357.4
2024-05-27 23:08:06,Under way using engine,10.2,0.8999999999999773,357.4
