Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:37:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:38:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:39:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:40:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:41:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:42:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:43:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:44:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:45:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:46:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:47:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:48:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:49:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:50:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:51:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:52:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:53:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:54:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:55:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:56:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:57:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:58:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:59:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:00:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:01:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:02:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:03:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:04:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:05:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:06:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:07:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:08:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:09:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:10:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:11:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:12:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:13:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:14:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:15:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:16:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:17:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:18:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:19:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:20:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:21:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:22:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:23:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:24:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:25:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:26:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:27:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:28:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:29:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:30:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:31:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:32:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:33:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:34:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:35:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:36:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:37:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:38:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:39:41,Engaged in fishing,1.9,0.0,59.5
