Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:00:14,Engaged in fishing,2.7,0.0,15.699999999999989
2024-05-27 23:00:24,Engaged in fishing,2.7,0.6999999999999886,16.69999999999999
2024-05-27 23:00:34,Engaged in fishing,2.7,1.6000000000000227,17.69999999999999
2024-05-27 23:00:44,Engaged in fishing,2.7,2.6000000000000227,18.366666666666674
2024-05-27 23:00:54,Engaged in fishing,2.7,3.6000000000000227,19.03333333333336
2024-05-27 23:01:04,Engaged in fishing,2.7,4.600000000000023,19.69999999999999
2024-05-27 23:01:14,Engaged in fishing,2.7,5.399999999999977,19.69999999999999
2024-05-27 23:01:24,Engaged in fishing,2.7,6.399999999999977,19.69999999999999
2024-05-27 23:01:34,Engaged in fishing,2.7,7.300000000000011,19.69999999999999
2024-05-27 23:01:44,Engaged in fishing,2.7,8.233333333333348,20.03333333333336
2024-05-27 23:01:54,Engaged in fishing,2.7,9.166666666666686,20.366666666666674
2024-05-27 23:02:04,Engaged in fishing,2.7,10.100000000000023,20.69999999999999
2024-05-27 23:02:14,Engaged in fishing,2.7,10.800000000000011,21.69999999999999
2024-05-27 23:02:24,Engaged in fishing,2.7,11.699999999999989,21.69999999999999
2024-05-27 23:02:34,Engaged in fishing,2.7,12.0,21.69999999999999
2024-05-27 23:02:44,Engaged in fishing,2.7,12.300000000000011,22.03333333333336
2024-05-27 23:02:54,Engaged in fishing,2.7,12.600000000000023,22.366666666666674
2024-05-27 23:03:04,Engaged in fishing,2.7,12.899999999999977,22.69999999999999
2024-05-27 23:03:14,Engaged in fishing,2.7,13.100000000000023,21.69999999999999
2024-05-27 23:03:24,Engaged in fishing,2.7,12.800000000000011,22.69999999999999
2024-05-27 23:03:34,Engaged in fishing,2.7,12.699999999999989,22.69999999999999
2024-05-27 23:03:44,Engaged in fishing,2.7,12.800000000000011,23.19999999999999
2024-05-27 23:03:54,Engaged in fishing,2.7,12.899999999999977,23.69999999999999
2024-05-27 23:04:04,Engaged in fishing,2.7,12.800000000000011,23.69999999999999
2024-05-27 23:04:14,Engaged in fishing,2.7,12.800000000000011,22.69999999999999
2024-05-27 23:04:24,Engaged in fishing,2.7,13.199999999999989,22.69999999999999
2024-05-27 23:04:34,Engaged in fishing,2.8,13.399999999999977,22.69999999999999
2024-05-27 23:04:44,Engaged in fishing,2.75,13.550000000000011,23.19999999999999
2024-05-27 23:04:54,Engaged in fishing,2.7,13.699999999999989,23.69999999999999
2024-05-27 23:05:04,Engaged in fishing,2.7,14.199999999999989,22.69999999999999
2024-05-27 23:05:14,Engaged in fishing,2.7,14.899999999999977,22.69999999999999
2024-05-27 23:05:24,Engaged in fishing,2.8,15.199999999999989,22.69999999999999
2024-05-27 23:05:34,Engaged in fishing,2.7,15.5,23.69999999999999
2024-05-27 23:05:44,Engaged in fishing,2.8,15.899999999999977,23.69999999999999
2024-05-27 23:05:54,Engaged in fishing,2.7,15.899999999999977,23.69999999999999
2024-05-27 23:06:04,Engaged in fishing,2.8,15.600000000000023,23.69999999999999
2024-05-27 23:06:14,Engaged in fishing,2.75,15.649999999999977,23.69999999999999
2024-05-27 23:06:24,Engaged in fishing,2.7,15.699999999999989,23.69999999999999
2024-05-27 23:06:34,Engaged in fishing,2.7,15.600000000000023,23.69999999999999
2024-05-27 23:06:44,Engaged in fishing,2.7,15.5,23.69999999999999
2024-05-27 23:06:54,Engaged in fishing,2.7,15.800000000000011,23.69999999999999
2024-05-27 23:07:04,Engaged in fishing,2.7,15.800000000000011,24.69999999999999
2024-05-27 23:07:14,Engaged in fishing,2.7,16.0,24.69999999999999
2024-05-27 23:07:24,Engaged in fishing,2.7,15.800000000000011,24.69999999999999
2024-05-27 23:07:34,Engaged in fishing,2.7,15.5,23.69999999999999
2024-05-27 23:07:44,Engaged in fishing,2.7,15.600000000000023,23.69999999999999
2024-05-27 23:07:54,Engaged in fishing,2.7,15.0,23.69999999999999
2024-05-27 23:08:04,Engaged in fishing,2.7,14.899999999999977,24.69999999999999
2024-05-27 23:08:14,Engaged in fishing,2.7,14.699999999999989,24.69999999999999
2024-05-27 23:08:24,Engaged in fishing,2.7,13.899999999999977,24.69999999999999
2024-05-27 23:08:34,Engaged in fishing,2.7,13.699999999999989,23.69999999999999
2024-05-27 23:08:44,Engaged in fishing,2.7,13.699999999999989,24.69999999999999
2024-05-27 23:08:54,Engaged in fishing,2.7,13.300000000000011,23.69999999999999
2024-05-27 23:09:04,Engaged in fishing,2.7,12.800000000000011,23.69999999999999
2024-05-27 23:09:14,Engaged in fishing,2.7,12.199999999999989,23.69999999999999
2024-05-27 23:09:24,Engaged in fishing,2.7,11.800000000000011,23.69999999999999
2024-05-27 23:09:34,Engaged in fishing,2.7,11.199999999999989,23.69999999999999
2024-05-27 23:09:44,Engaged in fishing,2.7,11.0,23.69999999999999
2024-05-27 23:09:54,Engaged in fishing,2.7,10.800000000000011,23.69999999999999
2024-05-27 23:10:04,Engaged in fishing,2.7,10.899999999999977,23.69999999999999
2024-05-27 23:10:14,Engaged in fishing,2.7,10.800000000000011,23.69999999999999
2024-05-27 23:10:24,Engaged in fishing,2.7,10.899999999999977,24.69999999999999
2024-05-27 23:10:34,Engaged in fishing,2.7,10.800000000000011,23.69999999999999
2024-05-27 23:10:44,Engaged in fishing,2.7,10.850000000000023,23.19999999999999
2024-05-27 23:10:54,Engaged in fishing,2.7,10.899999999999977,22.69999999999999
2024-05-27 23:11:04,Engaged in fishing,2.7,11.0,23.69999999999999
2024-05-27 23:11:14,Engaged in fishing,2.7,11.399999999999977,23.69999999999999
2024-05-27 23:11:24,Engaged in fishing,2.7,11.800000000000011,23.69999999999999
