Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:53:33,Engaged in fishing,7.9,0.0,359.2
2024-06-19 02:53:43,Engaged in fishing,7.916666666666667,359.95,359.2
2024-06-19 02:53:53,Engaged in fishing,7.933333333333334,359.9,359.2
2024-06-19 02:54:03,Engaged in fishing,7.95,359.85,359.2
2024-06-19 02:54:13,Engaged in fishing,7.966666666666667,359.8,359.2
2024-06-19 02:54:23,Engaged in fishing,7.983333333333333,359.75,359.2
2024-06-19 02:54:33,Engaged in fishing,8.0,359.7,359.2
2024-06-19 02:54:43,Engaged in fishing,8.0,359.73333333333335,359.3666666666667
2024-06-19 02:54:53,Engaged in fishing,8.0,359.76666666666665,359.5333333333333
2024-06-19 02:55:03,Engaged in fishing,8.0,359.8,359.7
2024-06-19 02:55:13,Engaged in fishing,8.0,359.83333333333337,359.8666666666667
2024-06-19 02:55:23,Engaged in fishing,8.0,359.8666666666667,0.03333333333330302
2024-06-19 02:55:33,Engaged in fishing,8.0,359.9,0.19999999999998863
2024-06-19 02:55:43,Engaged in fishing,8.0,359.6,0.44999999999998863
2024-06-19 02:55:53,Engaged in fishing,8.0,359.3,0.6999999999999886
2024-06-19 02:56:03,Engaged in fishing,8.0,359.0,0.9499999999999886
2024-06-19 02:56:13,Engaged in fishing,8.0,358.7,1.1999999999999886
2024-06-19 02:56:23,Engaged in fishing,8.0,359.65,0.6999999999999886
2024-06-19 02:56:33,Engaged in fishing,8.0,0.6000000000000227,0.19999999999998863
2024-06-19 02:56:43,Engaged in fishing,7.975,0.44999999999998863,359.95
2024-06-19 02:56:53,Engaged in fishing,7.95,0.30000000000001137,359.7
2024-06-19 02:57:03,Engaged in fishing,7.925000000000001,0.14999999999997726,359.45
2024-06-19 02:57:13,Engaged in fishing,7.9,0.0,359.2
2024-06-19 02:57:23,Engaged in fishing,7.9,0.19999999999998863,359.2
2024-06-19 02:57:33,Engaged in fishing,7.9,0.39999999999997726,359.2
2024-06-19 02:57:43,Engaged in fishing,7.925000000000001,0.25,358.45
2024-06-19 02:57:53,Engaged in fishing,7.95,0.10000000000002274,357.7
2024-06-19 02:58:03,Engaged in fishing,7.975,359.95,356.95
2024-06-19 02:58:13,Engaged in fishing,8.0,359.8,356.2
2024-06-19 02:58:23,Engaged in fishing,8.0,359.5,357.2
2024-06-19 02:58:33,Engaged in fishing,8.0,359.2,358.2
2024-06-19 02:58:43,Engaged in fishing,7.975,359.575,359.2
2024-06-19 02:58:53,Engaged in fishing,7.95,359.95,0.19999999999998863
2024-06-19 02:59:03,Engaged in fishing,7.925000000000001,0.32499999999998863,1.1999999999999886
2024-06-19 02:59:13,Engaged in fishing,7.9,0.6999999999999886,2.1999999999999886
2024-06-19 02:59:23,Engaged in fishing,7.8,359.8,359.2
2024-06-19 02:59:33,Engaged in fishing,7.8,1.0,357.2
2024-06-19 02:59:43,Engaged in fishing,7.833333333333333,0.36666666666667425,356.8666666666667
2024-06-19 02:59:53,Engaged in fishing,7.866666666666667,359.73333333333335,356.5333333333333
2024-06-19 03:00:03,Engaged in fishing,7.9,359.1,356.2
2024-06-19 03:00:13,Engaged in fishing,7.9,358.6,357.2
2024-06-19 03:00:23,Engaged in fishing,7.8,358.3,358.2
2024-06-19 03:00:33,Engaged in fishing,7.8,358.3,357.2
2024-06-19 03:00:43,Engaged in fishing,7.9,359.2,358.2
2024-06-19 03:00:53,Engaged in fishing,7.9,359.76666666666665,358.2
2024-06-19 03:01:03,Engaged in fishing,7.9,0.33333333333337123,358.2
2024-06-19 03:01:13,Engaged in fishing,7.9,0.8999999999999773,358.2
2024-06-19 03:01:23,Engaged in fishing,7.9,359.7,358.2
2024-06-19 03:01:33,Engaged in fishing,7.9,0.39999999999997726,357.2
2024-06-19 03:01:43,Engaged in fishing,7.9,358.8,356.2
2024-06-19 03:01:53,Engaged in fishing,7.866666666666667,358.76666666666665,356.2
2024-06-19 03:02:03,Engaged in fishing,7.833333333333333,358.73333333333335,356.2
2024-06-19 03:02:13,Engaged in fishing,7.8,358.7,356.2
2024-06-19 03:02:23,Engaged in fishing,7.9,359.1,1.1999999999999886
2024-06-19 03:02:33,Engaged in fishing,7.9,359.4,1.1999999999999886
2024-06-19 03:02:43,Engaged in fishing,7.8,0.8000000000000114,358.2
2024-06-19 03:02:53,Engaged in fishing,7.833333333333333,0.6000000000000227,358.8666666666667
2024-06-19 03:03:03,Engaged in fishing,7.866666666666667,0.39999999999997726,359.5333333333333
2024-06-19 03:03:13,Engaged in fishing,7.9,0.19999999999998863,0.19999999999998863
2024-06-19 03:03:23,Engaged in fishing,7.9,359.7,359.2
2024-06-19 03:03:33,Engaged in fishing,7.9,359.2,358.2
2024-06-19 03:03:43,Engaged in fishing,8.0,358.9,356.2
2024-06-19 03:03:53,Engaged in fishing,7.975,358.925,357.2
