Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:30:25,Under way using engine,10.7,0.0,356.9
2024-06-11 20:30:35,Under way using engine,10.5,356.6,356.9
2024-06-11 20:30:45,Under way using engine,10.6,356.9666666666667,357.5666666666667
2024-06-11 20:30:55,Under way using engine,10.7,357.33333333333337,358.23333333333335
2024-06-11 20:31:05,Under way using engine,10.8,357.7,358.9
2024-06-11 20:31:15,Under way using engine,10.85,356.7,358.4
2024-06-11 20:31:25,Under way using engine,10.9,355.7,357.9
2024-06-11 20:31:35,Under way using engine,11.0,355.8,357.9
2024-06-11 20:31:45,Under way using engine,11.0,357.55,358.4
2024-06-11 20:31:55,Under way using engine,11.0,359.3,358.9
2024-06-11 20:32:05,Under way using engine,11.1,356.7,357.9
2024-06-11 20:32:15,Under way using engine,11.15,357.75,357.9
2024-06-11 20:32:25,Under way using engine,11.2,358.8,357.9
2024-06-11 20:32:35,Under way using engine,11.2,358.6,358.9
2024-06-11 20:32:45,Under way using engine,11.25,357.3,358.4
2024-06-11 20:32:55,Under way using engine,11.3,356.0,357.9
2024-06-11 20:33:05,Under way using engine,11.1,357.7,358.9
2024-06-11 20:33:15,Under way using engine,11.15,357.75,358.9
2024-06-11 20:33:25,Under way using engine,11.2,357.8,358.9
2024-06-11 20:33:35,Under way using engine,11.4,358.3,359.9
2024-06-11 20:33:45,Under way using engine,11.35,357.95,358.9
2024-06-11 20:33:55,Under way using engine,11.3,357.6,357.9
2024-06-11 20:34:05,Under way using engine,11.6,358.7,359.9
2024-06-11 20:34:15,Under way using engine,11.6,358.5333333333333,359.9
2024-06-11 20:34:25,Under way using engine,11.6,358.3666666666667,359.9
2024-06-11 20:34:35,Under way using engine,11.6,358.2,359.9
2024-06-11 20:34:45,Under way using engine,11.4,358.4,358.4
2024-06-11 20:34:55,Under way using engine,11.2,358.6,356.9
2024-06-11 20:35:05,Under way using engine,11.3,359.1,357.9
2024-06-11 20:35:15,Under way using engine,11.266666666666667,357.9,357.5666666666667
2024-06-11 20:35:25,Under way using engine,11.233333333333333,356.7,357.23333333333335
2024-06-11 20:35:35,Under way using engine,11.2,355.5,356.9
2024-06-11 20:35:45,Under way using engine,11.4,354.6,357.9
2024-06-11 20:35:55,Under way using engine,11.3,355.5,357.9
2024-06-11 20:36:05,Under way using engine,11.3,356.1,357.9
2024-06-11 20:36:15,Under way using engine,11.333333333333334,356.6333333333333,358.23333333333335
2024-06-11 20:36:25,Under way using engine,11.366666666666667,357.1666666666667,358.5666666666667
2024-06-11 20:36:35,Under way using engine,11.4,357.7,358.9
2024-06-11 20:36:45,Under way using engine,11.2,357.3,357.9
2024-06-11 20:36:55,Under way using engine,11.3,357.6,356.9
2024-06-11 20:37:05,Under way using engine,11.4,359.6,358.9
2024-06-11 20:37:15,Under way using engine,11.333333333333334,358.9,358.9
2024-06-11 20:37:25,Under way using engine,11.266666666666666,358.2,358.9
2024-06-11 20:37:35,Under way using engine,11.2,357.5,358.9
2024-06-11 20:37:45,Under way using engine,11.3,355.8,357.9
2024-06-11 20:37:55,Under way using engine,11.2,357.7,357.9
