Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:30:06,Under way using engine,7.2,0.0,313.5
2024-04-10 03:30:16,Under way using engine,7.550000000000001,140.8,280.0
2024-04-10 03:30:26,Under way using engine,7.9,281.6,246.5
2024-04-10 03:30:36,Under way using engine,8.3,260.5,252.5
2024-04-10 03:30:46,Under way using engine,8.7,272.29999999999995,260.5
2024-04-10 03:30:56,Under way using engine,8.7,270.35,257.5
2024-04-10 03:31:06,Under way using engine,8.7,268.4,254.5
2024-04-10 03:31:16,Under way using engine,8.7,265.75,252.5
2024-04-10 03:31:26,Under way using engine,8.7,263.1,250.5
2024-04-10 03:31:36,Under way using engine,8.7,264.9,247.5
2024-04-10 03:31:46,Under way using engine,8.7,264.0,250.5
2024-04-10 03:31:56,Under way using engine,8.7,264.1,252.0
2024-04-10 03:32:06,Under way using engine,8.7,264.20000000000005,253.5
2024-04-10 03:32:16,Under way using engine,8.75,264.15,252.5
2024-04-10 03:32:26,Under way using engine,8.8,264.1,251.5
2024-04-10 03:32:36,Under way using engine,8.8,264.4,249.5
2024-04-10 03:32:46,Under way using engine,8.8,266.79999999999995,249.83333333333326
2024-04-10 03:32:56,Under way using engine,8.8,269.20000000000005,250.16666666666674
2024-04-10 03:33:06,Under way using engine,8.8,271.6,250.5
2024-04-10 03:33:16,Under way using engine,8.850000000000001,271.20000000000005,250.83333333333326
2024-04-10 03:33:26,Under way using engine,8.9,270.79999999999995,251.16666666666674
2024-04-10 03:33:36,Under way using engine,8.95,270.4,251.5
2024-04-10 03:33:46,Under way using engine,9.0,270.0,251.83333333333326
2024-04-10 03:33:56,Under way using engine,9.05,269.6,252.16666666666674
2024-04-10 03:34:06,Under way using engine,9.1,269.20000000000005,252.5
2024-04-10 03:34:16,Under way using engine,9.066666666666666,268.85,251.5
2024-04-10 03:34:26,Under way using engine,9.033333333333331,268.5,250.5
2024-04-10 03:34:36,Under way using engine,9.0,268.15,249.5
2024-04-10 03:34:46,Under way using engine,8.966666666666667,267.79999999999995,248.5
2024-04-10 03:34:56,Under way using engine,8.933333333333334,267.45000000000005,247.5
2024-04-10 03:35:06,Under way using engine,8.9,267.1,246.5
2024-04-10 03:35:16,Under way using engine,9.0,262.20000000000005,254.5
2024-04-10 03:35:26,Under way using engine,9.08,262.3399999999999,254.29999999999995
2024-04-10 03:35:36,Under way using engine,9.16,262.48,254.10000000000002
2024-04-10 03:35:46,Under way using engine,9.24,262.62,253.89999999999998
2024-04-10 03:35:56,Under way using engine,9.32,262.76,253.70000000000005
2024-04-10 03:36:06,Under way using engine,9.4,262.9,253.5
2024-04-10 03:36:16,Under way using engine,9.5,269.4,254.5
2024-04-10 03:36:26,Under way using engine,9.483333333333334,267.4666666666667,253.5
2024-04-10 03:36:36,Under way using engine,9.466666666666669,265.5333333333333,252.5
2024-04-10 03:36:46,Under way using engine,9.45,263.6,251.5
2024-04-10 03:36:56,Under way using engine,9.433333333333334,261.66666666666674,250.5
2024-04-10 03:37:06,Under way using engine,9.416666666666668,259.73333333333335,249.5
2024-04-10 03:37:16,Under way using engine,9.4,257.79999999999995,248.5
2024-04-10 03:37:26,Under way using engine,9.383333333333333,257.4666666666667,249.16666666666674
2024-04-10 03:37:36,Under way using engine,9.366666666666667,257.1333333333333,249.83333333333326
2024-04-10 03:37:46,Under way using engine,9.35,256.79999999999995,250.5
2024-04-10 03:37:56,Under way using engine,9.333333333333334,256.4666666666667,251.16666666666674
2024-04-10 03:38:06,Under way using engine,9.316666666666666,256.1333333333333,251.83333333333326
2024-04-10 03:38:16,Under way using engine,9.3,255.79999999999995,252.5
2024-04-10 03:38:26,Under way using engine,9.3,256.41666666666674,252.83333333333326
2024-04-10 03:38:36,Under way using engine,9.3,257.0333333333333,253.16666666666674
2024-04-10 03:38:46,Under way using engine,9.3,257.65,253.5
2024-04-10 03:38:56,Under way using engine,9.3,258.26666666666665,253.83333333333326
2024-04-10 03:39:06,Under way using engine,9.3,258.8833333333333,254.16666666666674
2024-04-10 03:39:16,Under way using engine,9.3,259.5,254.5
2024-04-10 03:39:26,Under way using engine,9.283333333333331,259.9,253.16666666666674
2024-04-10 03:39:36,Under way using engine,9.266666666666667,260.29999999999995,251.83333333333326
2024-04-10 03:39:46,Under way using engine,9.25,260.70000000000005,250.5
2024-04-10 03:39:56,Under way using engine,9.233333333333333,261.1,249.16666666666674
2024-04-10 03:40:06,Under way using engine,9.216666666666669,261.5,247.83333333333326
2024-04-10 03:40:16,Under way using engine,9.2,261.9,246.5
2024-04-10 03:40:26,Under way using engine,9.233333333333333,261.51666666666665,247.5
2024-04-10 03:40:36,Under way using engine,9.266666666666666,261.1333333333333,248.5
2024-04-10 03:40:46,Under way using engine,9.3,260.75,249.5
2024-04-10 03:40:56,Under way using engine,9.333333333333334,260.3666666666667,250.5
2024-04-10 03:41:06,Under way using engine,9.366666666666667,259.98333333333335,251.5
2024-04-10 03:41:16,Under way using engine,9.4,259.6,252.5
2024-04-10 03:41:26,Under way using engine,9.45,260.4666666666667,252.83333333333326
2024-04-10 03:41:36,Under way using engine,9.5,261.33333333333337,253.16666666666674
2024-04-10 03:41:46,Under way using engine,9.55,262.20000000000005,253.5
2024-04-10 03:41:56,Under way using engine,9.6,263.0666666666666,253.83333333333326
2024-04-10 03:42:06,Under way using engine,9.65,263.9333333333334,254.16666666666674
2024-04-10 03:42:16,Under way using engine,9.7,264.79999999999995,254.5
2024-04-10 03:42:26,Under way using engine,9.65,263.7833333333333,254.5
2024-04-10 03:42:36,Under way using engine,9.6,262.76666666666665,254.5
2024-04-10 03:42:46,Under way using engine,9.55,261.75,254.5
2024-04-10 03:42:56,Under way using engine,9.5,260.73333333333335,254.5
2024-04-10 03:43:06,Under way using engine,9.45,259.7166666666667,254.5
2024-04-10 03:43:16,Under way using engine,9.4,258.70000000000005,254.5
2024-04-10 03:43:26,Under way using engine,9.416666666666668,259.9666666666667,254.5
2024-04-10 03:43:36,Under way using engine,9.433333333333334,261.23333333333335,254.5
2024-04-10 03:43:46,Under way using engine,9.45,262.5,254.5
2024-04-10 03:43:56,Under way using engine,9.466666666666669,263.76666666666665,254.5
2024-04-10 03:44:06,Under way using engine,9.483333333333334,265.0333333333333,254.5
2024-04-10 03:44:16,Under way using engine,9.5,266.29999999999995,254.5
2024-04-10 03:44:26,Under way using engine,9.5,266.29999999999995,254.5
2024-04-10 03:44:36,Under way using engine,9.5,266.29999999999995,254.5
2024-04-10 03:44:46,Under way using engine,9.5,266.29999999999995,254.5
2024-04-10 03:44:56,Under way using engine,9.5,266.29999999999995,254.5
