Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:09:13,Engaged in fishing,2.4,0.0,9.100000000000023
2024-11-30 09:09:23,Engaged in fishing,2.3,7.0,6.100000000000023
2024-11-30 09:09:33,Engaged in fishing,2.3666666666666667,3.6000000000000227,7.100000000000023
2024-11-30 09:09:43,Engaged in fishing,2.433333333333333,0.19999999999998863,8.100000000000023
2024-11-30 09:09:53,Engaged in fishing,2.5,356.8,9.100000000000023
2024-11-30 09:10:03,Engaged in fishing,2.4,356.9,7.100000000000023
2024-11-30 09:10:13,Engaged in fishing,2.4,1.5,8.100000000000023
2024-11-30 09:10:23,Engaged in fishing,2.4,356.9,6.7666666666666515
2024-11-30 09:10:33,Engaged in fishing,2.4,352.3,5.43333333333328
2024-11-30 09:10:43,Engaged in fishing,2.4,347.7,4.100000000000023
2024-11-30 09:10:53,Engaged in fishing,2.3,354.5,6.600000000000023
2024-11-30 09:11:03,Engaged in fishing,2.2,1.3000000000000114,9.100000000000023
2024-11-30 09:11:13,Engaged in fishing,2.4,6.600000000000023,10.100000000000023
2024-11-30 09:11:23,Engaged in fishing,2.3,3.0,10.100000000000023
2024-11-30 09:11:33,Engaged in fishing,2.3,1.6999999999999886,11.100000000000023
2024-11-30 09:11:43,Engaged in fishing,2.35,2.5,12.100000000000023
2024-11-30 09:11:53,Engaged in fishing,2.4,3.3000000000000114,13.100000000000023
2024-11-30 09:12:03,Engaged in fishing,2.4,4.699999999999989,15.100000000000023
2024-11-30 09:12:13,Engaged in fishing,2.4,6.899999999999977,13.100000000000023
2024-11-30 09:12:23,Engaged in fishing,2.4,8.350000000000023,14.100000000000023
2024-11-30 09:12:33,Engaged in fishing,2.4,9.800000000000011,15.100000000000023
2024-11-30 09:12:43,Engaged in fishing,2.4,13.600000000000023,14.100000000000023
2024-11-30 09:12:53,Engaged in fishing,2.4,12.579999999999984,14.699999999999989
2024-11-30 09:13:03,Engaged in fishing,2.4,11.560000000000002,15.300000000000011
2024-11-30 09:13:13,Engaged in fishing,2.4,10.539999999999964,15.899999999999977
2024-11-30 09:13:23,Engaged in fishing,2.4,9.519999999999982,16.5
2024-11-30 09:13:33,Engaged in fishing,2.4,8.5,17.100000000000023
2024-11-30 09:13:43,Engaged in fishing,2.3,14.699999999999989,16.100000000000023
2024-11-30 09:13:53,Engaged in fishing,2.35,6.800000000000011,13.600000000000023
2024-11-30 09:14:03,Engaged in fishing,2.4,358.9,11.100000000000023
2024-11-30 09:14:13,Engaged in fishing,2.4,1.1000000000000227,12.600000000000023
2024-11-30 09:14:23,Engaged in fishing,2.4,3.3000000000000114,14.100000000000023
2024-11-30 09:14:33,Engaged in fishing,2.4,358.6,13.100000000000023
2024-11-30 09:14:43,Engaged in fishing,2.4,358.68888888888887,13.43333333333328
2024-11-30 09:14:53,Engaged in fishing,2.4,358.77777777777777,13.766666666666652
2024-11-30 09:15:03,Engaged in fishing,2.4,358.8666666666667,14.100000000000023
2024-11-30 09:15:13,Engaged in fishing,2.4,358.9555555555555,14.43333333333328
2024-11-30 09:15:23,Engaged in fishing,2.4,359.0444444444444,14.766666666666652
2024-11-30 09:15:33,Engaged in fishing,2.4,359.1333333333333,15.100000000000023
2024-11-30 09:15:43,Engaged in fishing,2.4,359.22222222222223,15.43333333333328
2024-11-30 09:15:53,Engaged in fishing,2.4,359.31111111111113,15.766666666666652
2024-11-30 09:16:03,Engaged in fishing,2.4,359.4,16.100000000000023
2024-11-30 09:16:13,Engaged in fishing,2.4,6.699999999999989,15.100000000000023
2024-11-30 09:16:23,Engaged in fishing,2.3,10.899999999999977,12.100000000000023
2024-11-30 09:16:33,Engaged in fishing,2.333333333333333,10.699999999999989,13.43333333333328
2024-11-30 09:16:43,Engaged in fishing,2.3666666666666667,10.5,14.766666666666652
2024-11-30 09:16:53,Engaged in fishing,2.4,10.300000000000011,16.100000000000023
2024-11-30 09:17:03,Engaged in fishing,2.4,2.1000000000000227,12.100000000000023
2024-11-30 09:17:13,Engaged in fishing,2.4,356.9,14.100000000000023
2024-11-30 09:17:23,Engaged in fishing,2.5,352.7,13.100000000000023
2024-11-30 09:17:33,Engaged in fishing,2.3,357.0,14.100000000000023
2024-11-30 09:17:43,Engaged in fishing,2.4,2.3999999999999773,15.100000000000023
2024-11-30 09:17:53,Engaged in fishing,2.375,3.0749999999999886,15.100000000000023
2024-11-30 09:18:03,Engaged in fishing,2.35,3.75,15.100000000000023
2024-11-30 09:18:13,Engaged in fishing,2.325,4.425000000000011,15.100000000000023
2024-11-30 09:18:23,Engaged in fishing,2.3,5.100000000000023,15.100000000000023
2024-11-30 09:18:33,Engaged in fishing,2.3,2.6000000000000227,16.100000000000023
2024-11-30 09:18:43,Engaged in fishing,2.3,7.399999999999977,14.100000000000023
2024-11-30 09:18:53,Engaged in fishing,2.3,6.800000000000011,15.100000000000023
2024-11-30 09:19:03,Engaged in fishing,2.3,14.5,15.100000000000023
2024-11-30 09:19:13,Engaged in fishing,2.3,16.899999999999977,17.100000000000023
2024-11-30 09:19:23,Engaged in fishing,2.3,15.5,14.100000000000023
2024-11-30 09:19:33,Engaged in fishing,2.2,9.199999999999989,15.100000000000023
2024-11-30 09:19:43,Engaged in fishing,2.3,6.300000000000011,18.100000000000023
2024-11-30 09:19:53,Engaged in fishing,2.4,10.5,13.100000000000023
2024-11-30 09:20:03,Engaged in fishing,2.433333333333333,9.733333333333348,12.766666666666652
2024-11-30 09:20:13,Engaged in fishing,2.466666666666667,8.96666666666664,12.43333333333328
2024-11-30 09:20:23,Engaged in fishing,2.5,8.199999999999989,12.100000000000023
2024-11-30 09:20:33,Engaged in fishing,2.475,7.875,12.600000000000023
2024-11-30 09:20:43,Engaged in fishing,2.45,7.550000000000011,13.100000000000023
2024-11-30 09:20:53,Engaged in fishing,2.425,7.225000000000023,13.600000000000023
2024-11-30 09:21:03,Engaged in fishing,2.4,6.899999999999977,14.100000000000023
2024-11-30 09:21:13,Engaged in fishing,2.3,7.5,12.100000000000023
2024-11-30 09:21:23,Engaged in fishing,2.25,6.649999999999977,13.600000000000023
2024-11-30 09:21:33,Engaged in fishing,2.2,5.800000000000011,15.100000000000023
2024-11-30 09:21:43,Engaged in fishing,2.4,6.600000000000023,18.100000000000023
2024-11-30 09:21:53,Engaged in fishing,2.4,7.199999999999989,14.100000000000023
2024-11-30 09:22:03,Engaged in fishing,2.4,6.399999999999977,17.100000000000023
2024-11-30 09:22:13,Engaged in fishing,2.3,14.800000000000011,15.100000000000023
2024-11-30 09:22:23,Engaged in fishing,2.3,12.574999999999989,15.350000000000023
2024-11-30 09:22:33,Engaged in fishing,2.3,10.350000000000023,15.600000000000023
2024-11-30 09:22:43,Engaged in fishing,2.3,8.125,15.850000000000023
2024-11-30 09:22:53,Engaged in fishing,2.3,5.899999999999977,16.100000000000023
2024-11-30 09:23:03,Engaged in fishing,2.4,9.699999999999989,15.100000000000023
2024-11-30 09:23:13,Engaged in fishing,2.4,10.0,15.100000000000023
2024-11-30 09:23:23,Engaged in fishing,2.3,10.5,15.100000000000023
2024-11-30 09:23:33,Engaged in fishing,2.3,10.366666666666674,13.766666666666652
2024-11-30 09:23:43,Engaged in fishing,2.3,10.233333333333348,12.43333333333328
2024-11-30 09:23:53,Engaged in fishing,2.3,10.100000000000023,11.100000000000023
2024-11-30 09:24:03,Engaged in fishing,2.3,4.5,14.100000000000023
