Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:23:53,Engaged in fishing,2.6,0.0,12.0
2024-05-31 16:24:53,Engaged in fishing,2.6,0.125,12.0625
2024-05-31 16:25:53,Engaged in fishing,2.6,0.25,12.125
2024-05-31 16:26:53,Engaged in fishing,2.6,0.375,12.1875
2024-05-31 16:27:53,Engaged in fishing,2.6,0.5,12.25
2024-05-31 16:28:53,Engaged in fishing,2.6,0.625,12.3125
2024-05-31 16:29:53,Engaged in fishing,2.6,0.75,12.375
2024-05-31 16:30:53,Engaged in fishing,2.6,0.875,12.4375
2024-05-31 16:31:53,Engaged in fishing,2.6,1.0,12.5
2024-05-31 16:32:53,Engaged in fishing,2.6,1.125,12.5625
2024-05-31 16:33:53,Engaged in fishing,2.6,1.25,12.625
2024-05-31 16:34:53,Engaged in fishing,2.6,1.375,12.6875
2024-05-31 16:35:53,Engaged in fishing,2.6,1.5,12.75
2024-05-31 16:36:53,Engaged in fishing,2.6,1.625,12.8125
2024-05-31 16:37:53,Engaged in fishing,2.6,1.75,12.875
2024-05-31 16:38:53,Engaged in fishing,2.6,1.875,12.9375
2024-05-31 16:39:53,Engaged in fishing,2.6,2.0,13.0
2024-05-31 16:40:53,Engaged in fishing,2.6,2.0,12.0
2024-05-31 16:41:53,Engaged in fishing,2.6,357.0,11.0
2024-05-31 16:42:53,Engaged in fishing,2.6,359.0,12.0
2024-05-31 16:43:53,Engaged in fishing,2.6,358.95238095238096,12.0
2024-05-31 16:44:53,Engaged in fishing,2.6,358.9047619047619,12.0
2024-05-31 16:45:53,Engaged in fishing,2.6,358.8571428571429,12.0
2024-05-31 16:46:53,Engaged in fishing,2.6,358.8095238095238,12.0
2024-05-31 16:47:53,Engaged in fishing,2.6,358.76190476190476,12.0
2024-05-31 16:48:53,Engaged in fishing,2.6,358.7142857142857,12.0
2024-05-31 16:49:53,Engaged in fishing,2.6,358.66666666666663,12.0
2024-05-31 16:50:53,Engaged in fishing,2.6,358.6190476190476,12.0
2024-05-31 16:51:53,Engaged in fishing,2.6,358.57142857142856,12.0
2024-05-31 16:52:53,Engaged in fishing,2.6,358.5238095238095,12.0
2024-05-31 16:53:53,Engaged in fishing,2.6,358.4761904761905,12.0
2024-05-31 16:54:53,Engaged in fishing,2.6,358.42857142857144,12.0
2024-05-31 16:55:53,Engaged in fishing,2.6,358.3809523809524,12.0
2024-05-31 16:56:53,Engaged in fishing,2.6,358.33333333333337,12.0
2024-05-31 16:57:53,Engaged in fishing,2.6,358.2857142857143,12.0
2024-05-31 16:58:53,Engaged in fishing,2.6,358.23809523809524,12.0
2024-05-31 16:59:53,Engaged in fishing,2.6,358.1904761904762,12.0
2024-05-31 17:00:53,Engaged in fishing,2.6,358.1428571428571,12.0
2024-05-31 17:01:53,Engaged in fishing,2.6,358.0952380952381,12.0
2024-05-31 17:02:53,Engaged in fishing,2.6,358.04761904761904,12.0
2024-05-31 17:03:53,Engaged in fishing,2.6,358.0,12.0
2024-05-31 17:04:53,Engaged in fishing,2.6,358.0,12.0
2024-05-31 17:05:53,Engaged in fishing,2.6,358.0,12.0
2024-05-31 17:06:53,Engaged in fishing,2.55,357.5,12.0
2024-05-31 17:07:53,Engaged in fishing,2.5,357.0,12.0
2024-05-31 17:08:53,Engaged in fishing,2.55,356.5,12.0
2024-05-31 17:09:53,Engaged in fishing,2.6,356.0,12.0
2024-05-31 17:10:53,Engaged in fishing,2.5,358.0,13.0
2024-05-31 17:11:53,Engaged in fishing,2.6,0.0,11.0
2024-05-31 17:12:53,Engaged in fishing,2.6,0.0,13.0
2024-05-31 17:13:53,Engaged in fishing,2.5,2.0,13.0
2024-05-31 17:14:53,Engaged in fishing,2.5,1.3333333333333712,12.666666666666629
2024-05-31 17:15:53,Engaged in fishing,2.5,0.6666666666666288,12.333333333333314
2024-05-31 17:16:53,Engaged in fishing,2.5,0.0,12.0
2024-05-31 17:17:53,Engaged in fishing,2.5,1.0,12.0
2024-05-31 17:18:53,Engaged in fishing,2.5,0.0,11.0
2024-05-31 17:19:53,Engaged in fishing,2.5,1.0,12.0
2024-05-31 17:20:53,Engaged in fishing,2.5,2.0,12.0
2024-05-31 17:21:53,Engaged in fishing,2.6,2.0,12.0
2024-05-31 17:22:53,Engaged in fishing,2.55,1.5,12.0
2024-05-31 17:23:53,Engaged in fishing,2.5,1.0,12.0
2024-05-31 17:24:53,Engaged in fishing,2.5,1.0,13.0
2024-05-31 17:25:53,Engaged in fishing,2.5,1.0,13.0
2024-05-31 17:26:53,Engaged in fishing,2.5,1.0,12.0
2024-05-31 17:27:53,Engaged in fishing,2.5,2.0,13.0
2024-05-31 17:28:53,Engaged in fishing,2.5,2.0,12.0
2024-05-31 17:29:53,Engaged in fishing,2.5,2.0,13.0
2024-05-31 17:30:53,Engaged in fishing,2.5,1.0,13.0
2024-05-31 17:31:53,Engaged in fishing,2.5,1.0,12.0
2024-05-31 17:32:53,Engaged in fishing,2.5,358.5,11.5
2024-05-31 17:33:53,Engaged in fishing,2.5,356.0,11.0
2024-05-31 17:34:53,Engaged in fishing,2.5,357.0,11.0
2024-05-31 17:35:53,Engaged in fishing,2.5,358.0,11.0
2024-05-31 17:36:53,Engaged in fishing,2.5,0.0,13.0
2024-05-31 17:37:53,Engaged in fishing,2.5,0.7200000000000273,13.639999999999986
2024-05-31 17:38:53,Engaged in fishing,2.5,1.4399999999999977,14.279999999999973
2024-05-31 17:39:53,Engaged in fishing,2.5,2.159999999999968,14.919999999999959
2024-05-31 17:40:53,Engaged in fishing,2.5,2.8799999999999955,15.560000000000002
2024-05-31 17:41:53,Engaged in fishing,2.5,3.6000000000000227,16.19999999999999
2024-05-31 17:42:53,Engaged in fishing,2.5,4.319999999999993,16.840000000000032
2024-05-31 17:43:53,Engaged in fishing,2.5,5.039999999999964,17.480000000000018
2024-05-31 17:44:53,Engaged in fishing,2.5,5.759999999999991,18.120000000000005
2024-05-31 17:45:53,Engaged in fishing,2.5,6.480000000000018,18.75999999999999
2024-05-31 17:46:53,Engaged in fishing,2.5,7.199999999999989,19.399999999999977
2024-05-31 17:47:53,Engaged in fishing,2.5,7.919999999999959,20.039999999999964
2024-05-31 17:48:53,Engaged in fishing,2.5,8.639999999999986,20.680000000000007
2024-05-31 17:49:53,Engaged in fishing,2.5,9.360000000000014,21.319999999999993
2024-05-31 17:50:53,Engaged in fishing,2.5,10.080000000000041,21.960000000000036
2024-05-31 17:51:53,Engaged in fishing,2.5,10.800000000000011,22.600000000000023
2024-05-31 17:52:53,Engaged in fishing,2.5,11.519999999999982,23.24000000000001
2024-05-31 17:53:53,Engaged in fishing,2.5,12.240000000000009,23.879999999999995
2024-05-31 17:54:53,Engaged in fishing,2.5,12.960000000000036,24.519999999999982
2024-05-31 17:55:53,Engaged in fishing,2.5,13.680000000000007,25.159999999999968
2024-05-31 17:56:53,Engaged in fishing,2.5,14.399999999999977,25.80000000000001
2024-05-31 17:57:53,Engaged in fishing,2.5,15.120000000000005,26.439999999999998
2024-05-31 17:58:53,Engaged in fishing,2.5,15.840000000000032,27.08000000000004
2024-05-31 17:59:53,Engaged in fishing,2.5,16.560000000000002,27.720000000000027
2024-05-31 18:00:53,Engaged in fishing,2.5,17.279999999999973,28.360000000000014
2024-05-31 18:01:53,Engaged in fishing,2.5,18.0,29.0
2024-05-31 18:02:53,Engaged in fishing,2.6,20.0,28.0
2024-05-31 18:03:53,Engaged in fishing,2.6,22.5,30.5
2024-05-31 18:04:53,Engaged in fishing,2.6,25.0,33.0
2024-05-31 18:05:53,Engaged in fishing,2.5933333333333333,24.73333333333329,32.5333333333333
2024-05-31 18:06:53,Engaged in fishing,2.586666666666667,24.466666666666697,32.066666666666606
2024-05-31 18:07:53,Engaged in fishing,2.58,24.19999999999999,31.600000000000023
2024-05-31 18:08:53,Engaged in fishing,2.5733333333333333,23.93333333333328,31.133333333333326
2024-05-31 18:09:53,Engaged in fishing,2.566666666666667,23.66666666666663,30.66666666666663
2024-05-31 18:10:53,Engaged in fishing,2.56,23.399999999999977,30.19999999999999
2024-05-31 18:11:53,Engaged in fishing,2.553333333333333,23.133333333333326,29.73333333333329
2024-05-31 18:12:53,Engaged in fishing,2.546666666666667,22.866666666666674,29.26666666666665
2024-05-31 18:13:53,Engaged in fishing,2.54,22.600000000000023,28.80000000000001
2024-05-31 18:14:53,Engaged in fishing,2.533333333333333,22.333333333333314,28.333333333333314
2024-05-31 18:15:53,Engaged in fishing,2.526666666666667,22.066666666666606,27.866666666666674
2024-05-31 18:16:53,Engaged in fishing,2.52,21.80000000000001,27.399999999999977
2024-05-31 18:17:53,Engaged in fishing,2.513333333333333,21.533333333333303,26.93333333333328
