Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:22:05,Under way using engine,9.1,0.0,1.6999999999999886
2024-04-11 20:22:15,Under way using engine,9.1,0.25,1.6999999999999886
2024-04-11 20:22:25,Under way using engine,9.1,0.5,1.6999999999999886
2024-04-11 20:22:35,Under way using engine,9.1,0.75,1.6999999999999886
2024-04-11 20:22:45,Under way using engine,9.1,1.0,1.6999999999999886
2024-04-11 20:22:55,Under way using engine,9.15,1.2999999999999545,1.6999999999999886
2024-04-11 20:23:05,Under way using engine,9.2,1.6000000000000227,1.6999999999999886
2024-04-11 20:23:15,Under way using engine,9.2,1.2250000000000227,1.9499999999999886
2024-04-11 20:23:25,Under way using engine,9.2,0.8500000000000227,2.1999999999999886
2024-04-11 20:23:35,Under way using engine,9.2,0.47500000000002274,2.4499999999999886
2024-04-11 20:23:45,Under way using engine,9.2,0.10000000000002274,2.6999999999999886
2024-04-11 20:23:55,Under way using engine,9.2,0.7999999999999545,2.1999999999999886
2024-04-11 20:24:05,Under way using engine,9.2,1.5,1.6999999999999886
2024-04-11 20:24:15,Under way using engine,9.2,1.1499999999999773,1.6999999999999886
2024-04-11 20:24:25,Under way using engine,9.2,0.7999999999999545,1.6999999999999886
2024-04-11 20:24:35,Under way using engine,9.2,0.9499999999999886,1.6999999999999886
2024-04-11 20:24:45,Under way using engine,9.2,1.1000000000000227,1.6999999999999886
2024-04-11 20:24:55,Under way using engine,9.2,0.6499999999999773,1.6999999999999886
2024-04-11 20:25:05,Under way using engine,9.2,0.19999999999998863,1.6999999999999886
2024-04-11 20:25:15,Under way using engine,9.2,0.8999999999999773,1.6999999999999886
2024-04-11 20:25:25,Under way using engine,9.2,1.6000000000000227,1.6999999999999886
2024-04-11 20:25:35,Under way using engine,9.2,0.5,1.6999999999999886
2024-04-11 20:25:45,Under way using engine,9.2,359.4,1.6999999999999886
2024-04-11 20:25:55,Under way using engine,9.25,359.65,1.1999999999999886
2024-04-11 20:26:05,Under way using engine,9.3,359.9,0.6999999999999886
2024-04-11 20:26:15,Under way using engine,9.3,359.7,1.6999999999999886
2024-04-11 20:26:25,Under way using engine,9.3,358.5,1.6999999999999886
2024-04-11 20:26:35,Under way using engine,9.3,358.4,1.6999999999999886
2024-04-11 20:26:45,Under way using engine,9.3,358.29999999999995,1.6999999999999886
2024-04-11 20:26:55,Under way using engine,9.333333333333334,358.1333333333333,1.6999999999999886
2024-04-11 20:27:05,Under way using engine,9.366666666666667,357.96666666666664,1.6999999999999886
2024-04-11 20:27:15,Under way using engine,9.4,357.79999999999995,1.6999999999999886
2024-04-11 20:27:25,Under way using engine,9.4,358.79999999999995,1.6999999999999886
2024-04-11 20:27:35,Under way using engine,9.4,358.34,1.8999999999999773
2024-04-11 20:27:45,Under way using engine,9.4,357.88,2.1000000000000227
2024-04-11 20:27:55,Under way using engine,9.4,357.41999999999996,2.2999999999999545
2024-04-11 20:28:05,Under way using engine,9.4,356.96,2.5
2024-04-11 20:28:15,Under way using engine,9.4,356.5,2.6999999999999886
2024-04-11 20:28:25,Under way using engine,9.4,359.0,2.6999999999999886
2024-04-11 20:28:35,Under way using engine,9.366666666666667,358.5333333333333,3.033333333333303
2024-04-11 20:28:45,Under way using engine,9.333333333333334,358.06666666666666,3.3666666666666174
2024-04-11 20:28:55,Under way using engine,9.3,357.6,3.6999999999999886
2024-04-11 20:29:05,Under way using engine,9.3,357.15,3.6999999999999886
2024-04-11 20:29:15,Under way using engine,9.3,356.7,3.6999999999999886
2024-04-11 20:29:25,Under way using engine,9.2,357.0,3.6999999999999886
2024-04-11 20:29:35,Under way using engine,9.18,357.22,3.6999999999999886
2024-04-11 20:29:45,Under way using engine,9.16,357.44,3.6999999999999886
2024-04-11 20:29:55,Under way using engine,9.14,357.65999999999997,3.6999999999999886
2024-04-11 20:30:05,Under way using engine,9.12,357.88,3.6999999999999886
2024-04-11 20:30:15,Under way using engine,9.1,358.1,3.6999999999999886
2024-04-11 20:30:25,Under way using engine,9.1,357.79999999999995,3.6999999999999886
2024-04-11 20:30:35,Under way using engine,9.1,357.7,3.6999999999999886
2024-04-11 20:30:45,Under way using engine,9.1,357.54999999999995,4.199999999999989
2024-04-11 20:30:55,Under way using engine,9.1,357.4,4.699999999999989
2024-04-11 20:31:05,Under way using engine,9.1,357.25,5.199999999999989
2024-04-11 20:31:15,Under way using engine,9.1,357.1,5.699999999999989
2024-04-11 20:31:25,Under way using engine,9.05,358.7,5.199999999999989
2024-04-11 20:31:35,Under way using engine,9.0,0.2999999999999545,4.699999999999989
2024-04-11 20:31:45,Under way using engine,9.0,358.79999999999995,5.699999999999989
2024-04-11 20:31:55,Under way using engine,9.0,359.24,5.899999999999977
2024-04-11 20:32:05,Under way using engine,9.0,359.67999999999995,6.100000000000023
2024-04-11 20:32:15,Under way using engine,9.0,0.12000000000000455,6.2999999999999545
