Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:09:22,Under way using engine,4.4,0.0,357.4
2024-06-04 04:09:32,Under way using engine,4.5,359.9,357.4
2024-06-04 04:09:42,Under way using engine,4.5,0.5500000000000114,357.4
2024-06-04 04:09:52,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:10:02,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:10:12,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:10:22,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:10:32,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:10:42,Under way using engine,4.45,0.6000000000000227,357.4
2024-06-04 04:10:52,Under way using engine,4.4,0.0,357.4
2024-06-04 04:11:02,Under way using engine,4.433333333333334,359.9666666666667,357.4
2024-06-04 04:11:12,Under way using engine,4.466666666666667,359.93333333333334,357.4
2024-06-04 04:11:22,Under way using engine,4.5,359.9,357.4
2024-06-04 04:11:32,Under way using engine,4.5,359.9,357.4
2024-06-04 04:11:42,Under way using engine,4.5,0.5500000000000114,357.4
2024-06-04 04:11:52,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:12:02,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:12:12,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:12:22,Under way using engine,4.5,1.1999999999999886,357.4
2024-06-04 04:12:32,Under way using engine,4.3,0.0,357.4
2024-06-04 04:12:42,Under way using engine,4.35,0.0,357.4
2024-06-04 04:12:52,Under way using engine,4.4,0.0,357.4
2024-06-04 04:13:02,Under way using engine,4.433333333333334,359.6333333333333,357.0666666666667
2024-06-04 04:13:12,Under way using engine,4.466666666666667,359.26666666666665,356.73333333333335
2024-06-04 04:13:22,Under way using engine,4.5,358.9,356.4
2024-06-04 04:13:32,Under way using engine,4.5,358.9,356.4
2024-06-04 04:13:42,Under way using engine,4.45,359.45,356.9
2024-06-04 04:13:52,Under way using engine,4.4,0.0,357.4
2024-06-04 04:14:02,Under way using engine,4.4,359.675,357.4
2024-06-04 04:14:12,Under way using engine,4.4,359.35,357.4
2024-06-04 04:14:22,Under way using engine,4.4,359.025,357.4
2024-06-04 04:14:32,Under way using engine,4.4,358.7,357.4
2024-06-04 04:14:42,Under way using engine,4.3,0.0,357.4
2024-06-04 04:14:52,Under way using engine,4.3,0.0,357.4
2024-06-04 04:15:02,Under way using engine,4.3,0.0,357.4
2024-06-04 04:15:12,Under way using engine,4.3,0.0,357.4
2024-06-04 04:15:22,Under way using engine,4.3,0.0,357.4
2024-06-04 04:15:32,Under way using engine,4.3,0.0,357.4
2024-06-04 04:15:42,Under way using engine,4.3,358.7,357.4
2024-06-04 04:15:52,Under way using engine,4.4,358.7,357.4
2024-06-04 04:16:02,Under way using engine,4.2,0.10000000000002274,357.4
2024-06-04 04:16:12,Under way using engine,4.233333333333333,359.6333333333333,357.4
2024-06-04 04:16:22,Under way using engine,4.266666666666667,359.1666666666667,357.4
2024-06-04 04:16:32,Under way using engine,4.3,358.7,357.4
2024-06-04 04:16:42,Under way using engine,4.3,358.7,357.4
2024-06-04 04:16:52,Under way using engine,4.3,0.0,357.4
2024-06-04 04:17:02,Under way using engine,4.2,0.10000000000002274,357.4
2024-06-04 04:17:12,Under way using engine,4.266666666666667,0.06666666666671972,357.4
2024-06-04 04:17:22,Under way using engine,4.333333333333334,0.03333333333330302,357.4
2024-06-04 04:17:32,Under way using engine,4.4,0.0,357.4
2024-06-04 04:17:42,Under way using engine,4.3,0.0,357.4
2024-06-04 04:17:52,Under way using engine,4.3,359.35,357.4
2024-06-04 04:18:02,Under way using engine,4.3,358.7,357.4
2024-06-04 04:18:12,Under way using engine,4.3,358.7,357.4
2024-06-04 04:18:22,Under way using engine,4.3,358.7,357.4
2024-06-04 04:18:32,Under way using engine,4.3,358.7,357.4
2024-06-04 04:18:42,Under way using engine,4.333333333333333,358.7,357.4
2024-06-04 04:18:52,Under way using engine,4.366666666666667,358.7,357.4
2024-06-04 04:19:02,Under way using engine,4.4,358.7,357.4
2024-06-04 04:19:12,Under way using engine,4.35,358.7,357.4
2024-06-04 04:19:22,Under way using engine,4.3,358.7,357.4
2024-06-04 04:19:32,Under way using engine,4.3,0.0,357.4
2024-06-04 04:19:42,Under way using engine,4.333333333333333,359.1333333333333,357.4
2024-06-04 04:19:52,Under way using engine,4.366666666666667,358.26666666666665,357.4
2024-06-04 04:20:02,Under way using engine,4.4,357.4,357.4
2024-06-04 04:20:12,Under way using engine,4.4,358.05,357.4
2024-06-04 04:20:22,Under way using engine,4.4,358.7,357.4
2024-06-04 04:20:32,Under way using engine,4.433333333333334,358.8833333333333,357.4
2024-06-04 04:20:42,Under way using engine,4.466666666666667,359.0666666666667,357.4
2024-06-04 04:20:52,Under way using engine,4.5,359.25,357.4
2024-06-04 04:21:02,Under way using engine,4.533333333333333,359.43333333333334,357.4
2024-06-04 04:21:12,Under way using engine,4.566666666666666,359.6166666666667,357.4
2024-06-04 04:21:22,Under way using engine,4.6,359.8,357.4
2024-06-04 04:21:32,Under way using engine,4.6,359.43333333333334,357.23333333333335
2024-06-04 04:21:42,Under way using engine,4.6,359.0666666666667,357.0666666666667
2024-06-04 04:21:52,Under way using engine,4.6,358.7,356.9
2024-06-04 04:22:02,Under way using engine,4.6,358.33333333333337,356.73333333333335
2024-06-04 04:22:12,Under way using engine,4.6,357.9666666666667,356.5666666666667
2024-06-04 04:22:22,Under way using engine,4.6,357.6,356.4
2024-06-04 04:22:32,Under way using engine,4.566666666666666,358.03333333333336,356.4
2024-06-04 04:22:42,Under way using engine,4.533333333333333,358.4666666666667,356.4
2024-06-04 04:22:52,Under way using engine,4.5,358.9,356.4
