Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:49:53,Under way using engine,11.6,0.0,1.0
2024-04-01 09:50:53,Under way using engine,11.6,0.0,1.0
2024-04-01 09:51:53,Under way using engine,11.4,0.0,1.0
2024-04-01 09:52:53,Under way using engine,11.5,0.0,1.0
2024-04-01 09:53:53,Under way using engine,11.4,0.0,1.0
2024-04-01 09:54:53,Under way using engine,11.4,1.0,1.0
2024-04-01 09:55:53,Under way using engine,11.5,0.0,1.0
2024-04-01 09:56:53,Under way using engine,11.5,1.0,1.0
2024-04-01 09:57:53,Under way using engine,11.5,1.0,1.0
2024-04-01 09:58:53,Under way using engine,11.5,1.0,351.0
2024-04-01 09:59:53,Under way using engine,11.525641025641026,1.794871794871824,352.0769230769231
2024-04-01 10:00:53,Under way using engine,11.551282051282053,2.589743589743591,353.1538461538462
2024-04-01 10:01:53,Under way using engine,11.576923076923077,3.3846153846154152,354.2307692307692
2024-04-01 10:02:53,Under way using engine,11.602564102564102,4.179487179487182,355.3076923076923
2024-04-01 10:03:53,Under way using engine,11.628205128205128,4.974358974359006,356.3846153846154
2024-04-01 10:04:53,Under way using engine,11.653846153846152,5.769230769230774,357.46153846153845
2024-04-01 10:05:53,Under way using engine,11.67948717948718,6.564102564102541,358.53846153846155
2024-04-01 10:06:53,Under way using engine,11.705128205128204,7.358974358974365,359.6153846153846
2024-04-01 10:07:53,Under way using engine,11.73076923076923,8.153846153846189,0.6923076923076792
2024-04-01 10:08:53,Under way using engine,11.756410256410255,8.948717948717956,1.7692307692307736
2024-04-01 10:09:53,Under way using engine,11.782051282051285,9.743589743589723,2.846153846153811
2024-04-01 10:10:53,Under way using engine,11.807692307692308,10.538461538461547,3.9230769230769056
2024-04-01 10:11:53,Under way using engine,11.833333333333334,11.333333333333314,5.0
2024-04-01 10:12:53,Under way using engine,11.85897435897436,12.128205128205138,6.076923076923094
2024-04-01 10:13:53,Under way using engine,11.884615384615383,12.923076923076906,7.153846153846189
2024-04-01 10:14:53,Under way using engine,11.91025641025641,13.71794871794873,8.230769230769226
2024-04-01 10:15:53,Under way using engine,11.935897435897436,14.512820512820554,9.30769230769232
