Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:25:57,Engaged in fishing,0.2,0.0,77.5
2024-05-24 10:26:07,Engaged in fishing,0.2,1.1000000000000227,77.5
2024-05-24 10:26:17,Engaged in fishing,0.2,2.2000000000000455,77.5
2024-05-24 10:26:27,Engaged in fishing,0.2,3.3000000000000114,77.5
2024-05-24 10:26:37,Engaged in fishing,0.0,354.8,77.5
2024-05-24 10:26:47,Engaged in fishing,0.0,359.5,78.0
2024-05-24 10:26:57,Engaged in fishing,0.0,4.199999999999989,78.5
2024-05-24 10:27:07,Engaged in fishing,0.0,0.466666666666697,78.16666666666663
2024-05-24 10:27:17,Engaged in fishing,0.0,356.73333333333335,77.83333333333331
2024-05-24 10:27:27,Engaged in fishing,0.0,353.0,77.5
2024-05-24 10:27:37,Engaged in fishing,0.1,1.8999999999999773,77.5
2024-05-24 10:27:47,Engaged in fishing,0.05,2.9499999999999886,77.5
2024-05-24 10:27:57,Engaged in fishing,0.0,4.0,77.5
2024-05-24 10:28:07,Engaged in fishing,0.0333333333333333,12.266666666666652,77.5
2024-05-24 10:28:17,Engaged in fishing,0.0666666666666666,20.533333333333303,77.5
2024-05-24 10:28:27,Engaged in fishing,0.1,28.80000000000001,77.5
2024-05-24 10:28:37,Engaged in fishing,0.2,36.89999999999998,78.5
2024-05-24 10:28:47,Engaged in fishing,0.1,63.44999999999999,78.0
2024-05-24 10:28:57,Engaged in fishing,0.0,90.0,77.5
2024-05-24 10:29:07,Engaged in fishing,0.0,87.66666666666663,77.83333333333331
2024-05-24 10:29:17,Engaged in fishing,0.0,85.33333333333331,78.16666666666663
2024-05-24 10:29:27,Engaged in fishing,0.0,83.0,78.5
2024-05-24 10:29:37,Engaged in fishing,0.1,92.69999999999999,77.5
2024-05-24 10:29:47,Engaged in fishing,0.1,78.64999999999998,77.5
2024-05-24 10:29:57,Engaged in fishing,0.1,64.60000000000002,77.5
2024-05-24 10:30:07,Engaged in fishing,0.1666666666666666,50.93333333333334,77.5
2024-05-24 10:30:17,Engaged in fishing,0.2333333333333333,37.26666666666665,77.5
2024-05-24 10:30:27,Engaged in fishing,0.3,23.600000000000023,77.5
2024-05-24 10:30:37,Engaged in fishing,0.0,26.0,79.5
2024-05-24 10:30:47,Engaged in fishing,0.05,37.0,79.0
2024-05-24 10:30:57,Engaged in fishing,0.1,48.0,78.5
2024-05-24 10:31:07,Engaged in fishing,0.1666666666666666,81.16666666666663,78.5
2024-05-24 10:31:17,Engaged in fishing,0.2333333333333333,114.33333333333326,78.5
2024-05-24 10:31:27,Engaged in fishing,0.3,147.5,78.5
2024-05-24 10:31:37,Engaged in fishing,0.1,162.70000000000005,78.5
2024-05-24 10:31:47,Engaged in fishing,0.3,170.25,78.5
2024-05-24 10:31:57,Engaged in fishing,0.5,177.79999999999995,78.5
2024-05-24 10:32:07,Engaged in fishing,0.3666666666666667,175.5333333333333,78.16666666666663
2024-05-24 10:32:17,Engaged in fishing,0.2333333333333333,173.26666666666665,77.83333333333331
