Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:45:21,Under way using engine,11.5,0.0,1.3999999999999773
2024-06-25 01:45:31,Under way using engine,11.5,359.6,1.3999999999999773
2024-06-25 01:45:41,Under way using engine,11.5,359.6,0.8999999999999773
2024-06-25 01:45:51,Under way using engine,11.5,359.6,0.39999999999997726
2024-06-25 01:46:01,Under way using engine,11.5,359.55,0.8999999999999773
2024-06-25 01:46:11,Under way using engine,11.5,359.5,1.3999999999999773
2024-06-25 01:46:21,Under way using engine,11.5,359.4,1.3999999999999773
2024-06-25 01:46:31,Under way using engine,11.5,359.7,1.3999999999999773
2024-06-25 01:46:41,Under way using engine,11.5,359.85,1.3999999999999773
2024-06-25 01:46:51,Under way using engine,11.5,0.0,1.3999999999999773
2024-06-25 01:47:01,Under way using engine,11.5,359.8,1.3999999999999773
2024-06-25 01:47:11,Under way using engine,11.5,359.6,1.3999999999999773
2024-06-25 01:47:21,Under way using engine,11.5,359.6,1.3999999999999773
2024-06-25 01:47:31,Under way using engine,11.6,359.5,1.3999999999999773
2024-06-25 01:47:41,Under way using engine,11.55,359.3,1.3999999999999773
2024-06-25 01:47:51,Under way using engine,11.5,359.1,1.3999999999999773
2024-06-25 01:48:01,Under way using engine,11.5,359.4,0.39999999999997726
2024-06-25 01:48:11,Under way using engine,11.5,359.75,1.8999999999999773
2024-06-25 01:48:21,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-06-25 01:48:31,Under way using engine,11.5,1.5,4.399999999999977
2024-06-25 01:48:41,Under way using engine,11.5,2.5,4.399999999999977
2024-06-25 01:48:51,Under way using engine,11.5,2.6499999999999773,3.8999999999999773
2024-06-25 01:49:01,Under way using engine,11.5,2.8000000000000114,3.3999999999999773
2024-06-25 01:49:11,Under way using engine,11.6,2.3000000000000114,3.3999999999999773
2024-06-25 01:49:21,Under way using engine,11.5,1.8000000000000114,2.3999999999999773
2024-06-25 01:49:31,Under way using engine,11.6,2.1000000000000227,3.3999999999999773
2024-06-25 01:49:41,Under way using engine,11.5,1.6999999999999886,2.3999999999999773
2024-06-25 01:49:51,Under way using engine,11.5,2.0500000000000114,2.8999999999999773
2024-06-25 01:50:01,Under way using engine,11.5,2.3999999999999773,3.3999999999999773
2024-06-25 01:50:11,Under way using engine,11.6,2.1999999999999886,3.3999999999999773
2024-06-25 01:50:21,Under way using engine,11.5,2.0,2.3999999999999773
2024-06-25 01:50:31,Under way using engine,11.6,2.1999999999999886,3.3999999999999773
2024-06-25 01:50:41,Under way using engine,11.5,2.0,3.3999999999999773
2024-06-25 01:50:51,Under way using engine,11.5,2.0,3.3999999999999773
2024-06-25 01:51:01,Under way using engine,11.5,2.0,3.3999999999999773
2024-06-25 01:51:11,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
2024-06-25 01:51:21,Under way using engine,11.5,2.3000000000000114,3.3999999999999773
2024-06-25 01:51:31,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
2024-06-25 01:51:41,Under way using engine,11.5,2.8999999999999773,3.3999999999999773
2024-06-25 01:51:51,Under way using engine,11.5,2.6499999999999773,3.3999999999999773
2024-06-25 01:52:01,Under way using engine,11.5,2.3999999999999773,3.3999999999999773
2024-06-25 01:52:11,Under way using engine,11.5,2.6999999999999886,3.3999999999999773
2024-06-25 01:52:21,Under way using engine,11.5,3.1000000000000227,3.3999999999999773
2024-06-25 01:52:31,Under way using engine,11.45,2.8999999999999773,3.3999999999999773
2024-06-25 01:52:41,Under way using engine,11.4,2.6999999999999886,3.3999999999999773
