Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:19:56,Under way using engine,1.0,0.0,209.0
2024-04-04 12:20:06,Under way using engine,1.0,0.30000000000001137,209.33333333333326
2024-04-04 12:20:16,Under way using engine,1.0,0.6000000000000227,209.66666666666663
2024-04-04 12:20:26,Under way using engine,1.0,0.8999999999999773,210.0
2024-04-04 12:20:36,Under way using engine,1.1,355.8,210.0
2024-04-04 12:20:46,Under way using engine,1.0,1.3999999999999773,211.0
2024-04-04 12:20:56,Under way using engine,1.0,0.0,211.0
2024-04-04 12:21:06,Under way using engine,1.0333333333333334,117.06666666666666,211.66666666666663
2024-04-04 12:21:16,Under way using engine,1.0666666666666669,234.13333333333333,212.33333333333326
2024-04-04 12:21:26,Under way using engine,1.1,351.20000000000005,213.0
2024-04-04 12:21:36,Under way using engine,1.1,349.6,213.0
2024-04-04 12:21:46,Under way using engine,1.1,348.0,213.0
2024-04-04 12:21:56,Under way using engine,1.1,349.1,214.0
2024-04-04 12:22:06,Under way using engine,1.1333333333333333,347.9666666666667,213.66666666666663
2024-04-04 12:22:16,Under way using engine,1.1666666666666667,346.83333333333326,213.33333333333326
2024-04-04 12:22:26,Under way using engine,1.2,345.70000000000005,213.0
2024-04-04 12:22:36,Under way using engine,1.2,345.04999999999995,212.0
2024-04-04 12:22:46,Under way using engine,1.2,344.4,211.0
2024-04-04 12:22:56,Under way using engine,1.2,344.4,211.0
2024-04-04 12:23:06,Under way using engine,1.2333333333333334,342.9666666666667,210.0
2024-04-04 12:23:16,Under way using engine,1.2666666666666666,341.5333333333333,209.0
2024-04-04 12:23:26,Under way using engine,1.3,340.1,208.0
2024-04-04 12:23:36,Under way using engine,1.25,342.29999999999995,208.0
2024-04-04 12:23:46,Under way using engine,1.2,344.5,208.0
2024-04-04 12:23:56,Under way using engine,1.1,349.4,207.0
2024-04-04 12:24:06,Under way using engine,1.0666666666666669,232.79999999999995,207.33333333333326
2024-04-04 12:24:16,Under way using engine,1.0333333333333334,116.20000000000005,207.66666666666663
2024-04-04 12:24:26,Under way using engine,1.0,359.6,208.0
2024-04-04 12:24:36,Under way using engine,0.95,3.4499999999999886,209.0
2024-04-04 12:24:46,Under way using engine,0.9,7.300000000000011,210.0
2024-04-04 12:24:56,Under way using engine,0.925,7.125,210.75
2024-04-04 12:25:06,Under way using engine,0.95,6.949999999999989,211.5
2024-04-04 12:25:16,Under way using engine,0.975,6.774999999999977,212.25
2024-04-04 12:25:26,Under way using engine,1.0,6.600000000000023,213.0
2024-04-04 12:25:36,Under way using engine,1.05,2.0500000000000114,213.5
2024-04-04 12:25:46,Under way using engine,1.1,357.5,214.0
2024-04-04 12:25:56,Under way using engine,1.125,85.94999999999999,214.25
2024-04-04 12:26:06,Under way using engine,1.15,174.39999999999998,214.5
