Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:58:53,Under way using engine,10.8,0.0,357.8
2024-06-18 03:59:03,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-18 03:59:13,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-18 03:59:23,Under way using engine,10.8,0.10000000000002274,356.8
2024-06-18 03:59:33,Under way using engine,10.8,359.7,357.8
2024-06-18 03:59:43,Under way using engine,10.8,359.8,357.8
2024-06-18 03:59:53,Under way using engine,10.8,0.10000000000002274,357.8
2024-06-18 04:00:03,Under way using engine,10.8,359.8,357.8
2024-06-18 04:00:13,Under way using engine,10.8,359.8,357.8
2024-06-18 04:00:23,Under way using engine,10.8,359.9,357.8
2024-06-18 04:00:33,Under way using engine,10.8,359.9,356.8
2024-06-18 04:00:43,Under way using engine,10.8,359.7,357.8
2024-06-18 04:00:53,Under way using engine,10.8,359.6,357.8
2024-06-18 04:01:03,Under way using engine,10.8,359.6,357.8
2024-06-18 04:01:13,Under way using engine,10.8,359.6,357.8
2024-06-18 04:01:23,Under way using engine,10.8,359.7,357.8
2024-06-18 04:01:33,Under way using engine,10.8,359.9,357.8
2024-06-18 04:01:43,Under way using engine,10.7,359.8,357.8
2024-06-18 04:01:53,Under way using engine,10.7,359.9,357.8
2024-06-18 04:02:03,Under way using engine,10.7,0.0,357.8
2024-06-18 04:02:13,Under way using engine,10.7,0.30000000000001137,357.8
2024-06-18 04:02:23,Under way using engine,10.8,0.5,357.8
2024-06-18 04:02:33,Under way using engine,10.8,0.5,357.3
2024-06-18 04:02:43,Under way using engine,10.8,0.5,356.8
2024-06-18 04:02:53,Under way using engine,10.8,0.19999999999998863,356.8
2024-06-18 04:03:03,Under way using engine,10.8,0.0,357.8
2024-06-18 04:03:13,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-18 04:03:23,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-18 04:03:33,Under way using engine,10.8,0.30000000000001137,357.3
2024-06-18 04:03:43,Under way using engine,10.8,0.30000000000001137,356.8
2024-06-18 04:03:53,Under way using engine,10.8,359.9,357.8
2024-06-18 04:04:03,Under way using engine,10.8,359.95,357.8
2024-06-18 04:04:13,Under way using engine,10.8,0.0,357.8
2024-06-18 04:04:23,Under way using engine,10.8,0.05000000000001137,357.8
2024-06-18 04:04:33,Under way using engine,10.8,0.10000000000002274,357.8
2024-06-18 04:04:43,Under way using engine,10.8,0.14999999999997726,357.8
2024-06-18 04:04:53,Under way using engine,10.8,0.19999999999998863,357.8
2024-06-18 04:05:03,Under way using engine,10.8,0.30000000000001137,357.8
2024-06-18 04:05:13,Under way using engine,10.8,0.39999999999997726,357.8
2024-06-18 04:05:23,Under way using engine,10.775,0.39999999999997726,357.55
2024-06-18 04:05:33,Under way using engine,10.75,0.39999999999997726,357.3
2024-06-18 04:05:43,Under way using engine,10.725,0.39999999999997726,357.05
2024-06-18 04:05:53,Under way using engine,10.7,0.39999999999997726,356.8
2024-06-18 04:06:03,Under way using engine,10.714285714285714,0.39999999999997726,356.84761904761905
2024-06-18 04:06:13,Under way using engine,10.728571428571428,0.39999999999997726,356.8952380952381
2024-06-18 04:06:23,Under way using engine,10.742857142857142,0.39999999999997726,356.9428571428571
2024-06-18 04:06:33,Under way using engine,10.757142857142856,0.39999999999997726,356.9904761904762
2024-06-18 04:06:43,Under way using engine,10.77142857142857,0.39999999999997726,357.03809523809525
2024-06-18 04:06:53,Under way using engine,10.785714285714285,0.39999999999997726,357.0857142857143
2024-06-18 04:07:03,Under way using engine,10.8,0.39999999999997726,357.1333333333333
2024-06-18 04:07:13,Under way using engine,10.814285714285711,0.39999999999997726,357.18095238095236
2024-06-18 04:07:23,Under way using engine,10.828571428571427,0.39999999999997726,357.22857142857146
2024-06-18 04:07:33,Under way using engine,10.842857142857142,0.39999999999997726,357.2761904761905
2024-06-18 04:07:43,Under way using engine,10.857142857142858,0.39999999999997726,357.32380952380953
2024-06-18 04:07:53,Under way using engine,10.871428571428572,0.39999999999997726,357.37142857142857
2024-06-18 04:08:03,Under way using engine,10.885714285714286,0.39999999999997726,357.4190476190476
2024-06-18 04:08:13,Under way using engine,10.9,0.39999999999997726,357.4666666666667
2024-06-18 04:08:23,Under way using engine,10.914285714285716,0.39999999999997726,357.51428571428573
2024-06-18 04:08:33,Under way using engine,10.928571428571429,0.39999999999997726,357.56190476190477
2024-06-18 04:08:43,Under way using engine,10.942857142857145,0.39999999999997726,357.6095238095238
2024-06-18 04:08:53,Under way using engine,10.957142857142856,0.39999999999997726,357.65714285714284
2024-06-18 04:09:03,Under way using engine,10.971428571428572,0.39999999999997726,357.7047619047619
2024-06-18 04:09:13,Under way using engine,10.985714285714286,0.39999999999997726,357.752380952381
2024-06-18 04:09:23,Under way using engine,11.0,0.39999999999997726,357.8
2024-06-18 04:09:33,Under way using engine,11.05,0.36666666666667425,357.8
2024-06-18 04:09:43,Under way using engine,11.1,0.3333333333333144,357.8
2024-06-18 04:09:53,Under way using engine,11.15,0.30000000000001137,357.8
2024-06-18 04:10:03,Under way using engine,11.2,0.2666666666666515,357.8
2024-06-18 04:10:13,Under way using engine,11.25,0.2333333333333485,357.8
2024-06-18 04:10:23,Under way using engine,11.3,0.19999999999998863,357.8
2024-06-18 04:10:33,Under way using engine,11.35,0.2333333333333485,357.8
2024-06-18 04:10:43,Under way using engine,11.4,0.2666666666666515,357.8
2024-06-18 04:10:53,Under way using engine,11.45,0.30000000000001137,357.8
2024-06-18 04:11:03,Under way using engine,11.5,0.3333333333333144,357.8
2024-06-18 04:11:13,Under way using engine,11.55,0.36666666666667425,357.8
2024-06-18 04:11:23,Under way using engine,11.6,0.39999999999997726,357.8
2024-06-18 04:11:33,Under way using engine,11.65,0.36666666666667425,357.8
2024-06-18 04:11:43,Under way using engine,11.7,0.3333333333333144,357.8
2024-06-18 04:11:53,Under way using engine,11.75,0.30000000000001137,357.8
2024-06-18 04:12:03,Under way using engine,11.8,0.2666666666666515,357.8
2024-06-18 04:12:13,Under way using engine,11.85,0.2333333333333485,357.8
2024-06-18 04:12:23,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-18 04:12:33,Under way using engine,11.9,0.10000000000002274,357.8
2024-06-18 04:12:43,Under way using engine,11.94,0.07999999999998408,357.8
2024-06-18 04:12:53,Under way using engine,11.98,0.060000000000002274,357.8
2024-06-18 04:13:03,Under way using engine,12.02,0.03999999999996362,357.8
2024-06-18 04:13:13,Under way using engine,12.06,0.01999999999998181,357.8
2024-06-18 04:13:23,Under way using engine,12.1,0.0,357.8
2024-06-18 04:13:33,Under way using engine,12.2,0.19999999999998863,357.8
2024-06-18 04:13:43,Under way using engine,12.2,0.19999999999998863,357.8
