Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:44:44,Engaged in fishing,3.4,0.0,8.399999999999977
2024-03-05 13:44:54,Engaged in fishing,3.6,352.09999999999997,6.399999999999977
2024-03-05 13:45:04,Engaged in fishing,3.610526315789474,350.9026315789473,4.978947368421018
2024-03-05 13:45:14,Engaged in fishing,3.621052631578948,349.70526315789476,3.5578947368420586
2024-03-05 13:45:24,Engaged in fishing,3.631578947368421,348.50789473684205,2.136842105263156
2024-03-05 13:45:34,Engaged in fishing,3.642105263157895,347.31052631578945,0.7157894736841968
2024-03-05 13:45:44,Engaged in fishing,3.6526315789473687,346.1131578947368,359.29473684210524
2024-03-05 13:45:54,Engaged in fishing,3.6631578947368415,344.9157894736842,357.8736842105263
2024-03-05 13:46:04,Engaged in fishing,3.673684210526316,343.7184210526315,356.4526315789473
2024-03-05 13:46:14,Engaged in fishing,3.684210526315789,342.5210526315789,355.0315789473684
2024-03-05 13:46:24,Engaged in fishing,3.694736842105263,341.32368421052627,353.61052631578946
2024-03-05 13:46:34,Engaged in fishing,3.705263157894737,340.12631578947367,352.1894736842105
2024-03-05 13:46:44,Engaged in fishing,3.7157894736842105,338.928947368421,350.7684210526316
2024-03-05 13:46:54,Engaged in fishing,3.726315789473684,337.7315789473684,349.3473684210526
2024-03-05 13:47:04,Engaged in fishing,3.736842105263158,336.53421052631575,347.9263157894737
2024-03-05 13:47:14,Engaged in fishing,3.747368421052632,335.3368421052632,346.5052631578947
2024-03-05 13:47:24,Engaged in fishing,3.7578947368421054,334.1394736842105,345.08421052631576
2024-03-05 13:47:34,Engaged in fishing,3.768421052631579,332.9421052631579,343.6631578947368
2024-03-05 13:47:44,Engaged in fishing,3.778947368421053,331.7447368421052,342.2421052631579
2024-03-05 13:47:54,Engaged in fishing,3.789473684210527,330.5473684210526,340.82105263157894
2024-03-05 13:48:04,Engaged in fishing,3.8,329.34999999999997,339.4
2024-03-05 13:48:14,Engaged in fishing,3.8105263157894735,328.1526315789473,337.978947368421
2024-03-05 13:48:24,Engaged in fishing,3.8210526315789473,326.95526315789476,336.55789473684206
2024-03-05 13:48:34,Engaged in fishing,3.831578947368421,325.75789473684205,335.13684210526316
2024-03-05 13:48:44,Engaged in fishing,3.842105263157895,324.56052631578945,333.7157894736842
2024-03-05 13:48:54,Engaged in fishing,3.852631578947368,323.3631578947368,332.29473684210524
2024-03-05 13:49:04,Engaged in fishing,3.863157894736842,322.1657894736842,330.8736842105263
2024-03-05 13:49:14,Engaged in fishing,3.873684210526316,320.9684210526315,329.4526315789474
2024-03-05 13:49:24,Engaged in fishing,3.8842105263157896,319.7710526315789,328.0315789473684
2024-03-05 13:49:34,Engaged in fishing,3.8947368421052633,318.57368421052627,326.61052631578946
2024-03-05 13:49:44,Engaged in fishing,3.905263157894737,317.37631578947367,325.1894736842105
2024-03-05 13:49:54,Engaged in fishing,3.9157894736842103,316.178947368421,323.7684210526316
2024-03-05 13:50:04,Engaged in fishing,3.926315789473685,314.98157894736835,322.3473684210526
2024-03-05 13:50:14,Engaged in fishing,3.9368421052631577,313.78421052631575,320.9263157894737
2024-03-05 13:50:24,Engaged in fishing,3.947368421052632,312.58684210526314,319.5052631578947
2024-03-05 13:50:34,Engaged in fishing,3.957894736842105,311.3894736842105,318.0842105263157
2024-03-05 13:50:44,Engaged in fishing,3.968421052631579,310.1921052631578,316.66315789473686
2024-03-05 13:50:54,Engaged in fishing,3.978947368421053,308.9947368421052,315.2421052631579
2024-03-05 13:51:04,Engaged in fishing,3.9894736842105263,307.7973684210526,313.82105263157894
2024-03-05 13:51:14,Engaged in fishing,4.0,306.59999999999997,312.4
2024-03-05 13:51:24,Engaged in fishing,4.166666666666667,299.8666666666667,309.0666666666666
2024-03-05 13:51:34,Engaged in fishing,4.333333333333333,293.13333333333327,305.7333333333333
2024-03-05 13:51:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:51:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:52:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:52:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:52:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:52:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:52:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:52:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:53:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:53:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:53:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:53:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:53:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:53:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:54:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:54:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:54:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:54:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:54:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:54:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:55:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:55:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:55:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:55:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:55:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:55:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:56:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:56:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:56:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:56:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:56:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:56:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:57:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:57:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:57:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:57:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:57:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:57:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:58:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:58:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:58:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:58:34,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:58:44,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:58:54,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:59:04,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:59:14,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:59:24,Engaged in fishing,4.5,286.4,302.4
2024-03-05 13:59:34,Engaged in fishing,4.5,286.4,302.4
