Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:02:56,Under way using engine,10.5,0.0,359.3
2024-11-27 17:03:06,Under way using engine,10.5,359.8333333333333,359.6333333333333
2024-11-27 17:03:16,Under way using engine,10.5,359.6666666666667,359.9666666666667
2024-11-27 17:03:26,Under way using engine,10.5,359.5,0.30000000000001137
2024-11-27 17:03:36,Under way using engine,10.5,359.3,2.3000000000000114
2024-11-27 17:03:46,Under way using engine,10.5,1.0,4.300000000000011
2024-11-27 17:03:56,Under way using engine,10.4,3.3000000000000114,5.300000000000011
2024-11-27 17:04:06,Under way using engine,10.375,4.425000000000011,5.800000000000011
2024-11-27 17:04:16,Under way using engine,10.35,5.550000000000011,6.300000000000011
2024-11-27 17:04:26,Under way using engine,10.325,6.675000000000011,6.800000000000011
2024-11-27 17:04:36,Under way using engine,10.3,7.800000000000011,7.300000000000011
2024-11-27 17:04:46,Under way using engine,10.3,8.199999999999989,7.300000000000011
2024-11-27 17:04:56,Under way using engine,10.3,8.600000000000023,7.300000000000011
2024-11-27 17:05:06,Under way using engine,10.325,8.625,7.300000000000011
2024-11-27 17:05:16,Under way using engine,10.35,8.650000000000034,7.300000000000011
2024-11-27 17:05:26,Under way using engine,10.375,8.675000000000011,7.300000000000011
2024-11-27 17:05:36,Under way using engine,10.4,8.699999999999989,7.300000000000011
2024-11-27 17:05:46,Under way using engine,10.4,8.699999999999989,7.300000000000011
2024-11-27 17:05:56,Under way using engine,10.4,8.699999999999989,7.300000000000011
2024-11-27 17:06:06,Under way using engine,10.375,8.650000000000034,7.300000000000011
2024-11-27 17:06:16,Under way using engine,10.35,8.599999999999966,7.300000000000011
2024-11-27 17:06:26,Under way using engine,10.325,8.550000000000011,7.300000000000011
2024-11-27 17:06:36,Under way using engine,10.3,8.5,7.300000000000011
2024-11-27 17:06:46,Under way using engine,10.3,8.5,7.300000000000011
2024-11-27 17:06:56,Under way using engine,10.3,8.5,7.300000000000011
2024-11-27 17:07:06,Under way using engine,10.3,8.600000000000023,7.300000000000011
2024-11-27 17:07:16,Under way using engine,10.3,8.699999999999989,7.300000000000011
2024-11-27 17:07:26,Under way using engine,10.3,8.800000000000011,7.300000000000011
2024-11-27 17:07:36,Under way using engine,10.3,8.900000000000034,7.300000000000011
2024-11-27 17:07:46,Under way using engine,10.316666666666666,8.800000000000011,7.300000000000011
2024-11-27 17:07:56,Under way using engine,10.333333333333334,8.700000000000045,7.300000000000011
2024-11-27 17:08:06,Under way using engine,10.35,8.600000000000023,7.300000000000011
2024-11-27 17:08:16,Under way using engine,10.366666666666667,8.5,7.300000000000011
2024-11-27 17:08:26,Under way using engine,10.383333333333333,8.400000000000034,7.300000000000011
2024-11-27 17:08:36,Under way using engine,10.4,8.300000000000011,7.300000000000011
2024-11-27 17:08:46,Under way using engine,10.4,8.400000000000034,7.300000000000011
2024-11-27 17:08:56,Under way using engine,10.4,8.5,7.300000000000011
2024-11-27 17:09:06,Under way using engine,10.375,8.600000000000023,7.300000000000011
2024-11-27 17:09:16,Under way using engine,10.35,8.699999999999989,7.300000000000011
2024-11-27 17:09:26,Under way using engine,10.325,8.800000000000011,7.300000000000011
2024-11-27 17:09:36,Under way using engine,10.3,8.900000000000034,7.300000000000011
2024-11-27 17:09:46,Under way using engine,10.3,8.850000000000023,7.300000000000011
2024-11-27 17:09:56,Under way using engine,10.3,8.800000000000011,7.300000000000011
