Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:23:53,Constrained by her draught,15.6,0.0,3.3000000000000114
2024-06-04 18:24:03,Constrained by her draught,15.6,0.20000000000004547,3.3000000000000114
2024-06-04 18:24:13,Constrained by her draught,15.6,0.39999999999997726,3.3000000000000114
2024-06-04 18:24:23,Constrained by her draught,15.6,0.6000000000000227,3.3000000000000114
2024-06-04 18:24:33,Constrained by her draught,15.6,0.4333333333333371,2.96666666666664
2024-06-04 18:24:43,Constrained by her draught,15.6,0.2666666666666515,2.6333333333333258
2024-06-04 18:24:53,Constrained by her draught,15.6,0.10000000000002274,2.3000000000000114
2024-06-04 18:25:03,Constrained by her draught,15.6,359.93333333333334,2.3000000000000114
2024-06-04 18:25:13,Constrained by her draught,15.6,359.76666666666665,2.3000000000000114
2024-06-04 18:25:23,Constrained by her draught,15.6,359.6,2.3000000000000114
2024-06-04 18:25:33,Constrained by her draught,15.6,359.8166666666667,2.46666666666664
2024-06-04 18:25:43,Constrained by her draught,15.6,0.03333333333330302,2.6333333333333258
2024-06-04 18:25:53,Constrained by her draught,15.6,0.25,2.8000000000000114
2024-06-04 18:26:03,Constrained by her draught,15.6,0.46666666666664014,2.96666666666664
2024-06-04 18:26:13,Constrained by her draught,15.6,0.6833333333333371,3.1333333333333258
2024-06-04 18:26:23,Constrained by her draught,15.6,0.8999999999999773,3.3000000000000114
2024-06-04 18:26:33,Constrained by her draught,15.6,0.8000000000000114,3.3000000000000114
2024-06-04 18:26:43,Constrained by her draught,15.6,0.7000000000000455,3.3000000000000114
2024-06-04 18:26:53,Constrained by her draught,15.6,0.6000000000000227,3.3000000000000114
2024-06-04 18:27:03,Constrained by her draught,15.6,0.5,3.3000000000000114
2024-06-04 18:27:13,Constrained by her draught,15.6,0.39999999999997726,3.3000000000000114
2024-06-04 18:27:23,Constrained by her draught,15.6,0.30000000000001137,3.3000000000000114
2024-06-04 18:27:33,Constrained by her draught,15.616666666666667,0.20000000000004547,3.3000000000000114
2024-06-04 18:27:43,Constrained by her draught,15.633333333333333,0.10000000000002274,3.3000000000000114
2024-06-04 18:27:53,Constrained by her draught,15.65,0.0,3.3000000000000114
2024-06-04 18:28:03,Constrained by her draught,15.666666666666666,359.9,3.3000000000000114
2024-06-04 18:28:13,Constrained by her draught,15.683333333333334,359.8,3.3000000000000114
2024-06-04 18:28:23,Constrained by her draught,15.7,359.70000000000005,3.3000000000000114
2024-06-04 18:28:33,Constrained by her draught,15.683333333333334,359.75,3.3000000000000114
2024-06-04 18:28:43,Constrained by her draught,15.666666666666666,359.8,3.3000000000000114
2024-06-04 18:28:53,Constrained by her draught,15.65,359.85,3.3000000000000114
2024-06-04 18:29:03,Constrained by her draught,15.633333333333333,359.9,3.3000000000000114
2024-06-04 18:29:13,Constrained by her draught,15.616666666666667,359.95000000000005,3.3000000000000114
2024-06-04 18:29:23,Constrained by her draught,15.6,0.0,3.3000000000000114
2024-06-04 18:29:33,Constrained by her draught,15.633333333333333,0.20000000000004547,3.3000000000000114
2024-06-04 18:29:43,Constrained by her draught,15.666666666666666,0.39999999999997726,3.3000000000000114
2024-06-04 18:29:53,Constrained by her draught,15.7,0.6000000000000227,3.3000000000000114
2024-06-04 18:30:03,Constrained by her draught,15.666666666666666,0.5666666666667197,3.3000000000000114
2024-06-04 18:30:13,Constrained by her draught,15.633333333333333,0.533333333333303,3.3000000000000114
2024-06-04 18:30:23,Constrained by her draught,15.6,0.5,3.3000000000000114
2024-06-04 18:30:33,Constrained by her draught,15.6,0.2333333333333485,2.6333333333333258
2024-06-04 18:30:43,Constrained by her draught,15.6,359.96666666666664,1.9666666666666401
2024-06-04 18:30:53,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
2024-06-04 18:31:03,Constrained by her draught,15.6,358.8666666666667,0.30000000000001137
2024-06-04 18:31:13,Constrained by her draught,15.6,358.0333333333333,359.3
2024-06-04 18:31:23,Constrained by her draught,15.6,357.20000000000005,358.3
2024-06-04 18:31:33,Constrained by her draught,15.6,356.3666666666667,357.3
2024-06-04 18:31:43,Constrained by her draught,15.6,355.53333333333336,356.3
2024-06-04 18:31:53,Constrained by her draught,15.6,354.70000000000005,355.3
2024-06-04 18:32:03,Constrained by her draught,15.6,353.9,354.4666666666667
2024-06-04 18:32:13,Constrained by her draught,15.6,353.1,353.6333333333333
2024-06-04 18:32:23,Constrained by her draught,15.6,352.3,352.8
2024-06-04 18:32:33,Constrained by her draught,15.6,351.5,351.9666666666667
2024-06-04 18:32:43,Constrained by her draught,15.6,350.70000000000005,351.1333333333333
2024-06-04 18:32:53,Constrained by her draught,15.6,349.9,350.3
2024-06-04 18:33:03,Constrained by her draught,15.608333333333333,349.35,349.9666666666667
2024-06-04 18:33:13,Constrained by her draught,15.616666666666667,348.8,349.6333333333333
2024-06-04 18:33:23,Constrained by her draught,15.625,348.25,349.3
2024-06-04 18:33:33,Constrained by her draught,15.633333333333333,347.70000000000005,348.9666666666667
2024-06-04 18:33:43,Constrained by her draught,15.641666666666666,347.15,348.6333333333333
2024-06-04 18:33:53,Constrained by her draught,15.65,346.6,348.3
2024-06-04 18:34:03,Constrained by her draught,15.658333333333331,346.05,347.9666666666667
2024-06-04 18:34:13,Constrained by her draught,15.666666666666666,345.5,347.6333333333333
2024-06-04 18:34:23,Constrained by her draught,15.675,344.95000000000005,347.3
2024-06-04 18:34:33,Constrained by her draught,15.683333333333334,344.4,346.9666666666667
2024-06-04 18:34:43,Constrained by her draught,15.691666666666666,343.85,346.6333333333333
