Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:11:26,Engaged in fishing,2.4,0.0,6.899999999999977
2024-11-28 13:11:36,Engaged in fishing,2.4,359.8,7.899999999999977
2024-11-28 13:11:46,Engaged in fishing,2.5,1.3000000000000114,7.899999999999977
2024-11-28 13:11:56,Engaged in fishing,2.466666666666667,1.2666666666666515,8.233333333333348
2024-11-28 13:12:06,Engaged in fishing,2.433333333333333,1.2333333333333485,8.566666666666606
2024-11-28 13:12:16,Engaged in fishing,2.4,1.2000000000000455,8.899999999999977
2024-11-28 13:12:26,Engaged in fishing,2.5,4.399999999999977,9.899999999999977
2024-11-28 13:12:36,Engaged in fishing,2.4,3.2000000000000455,9.899999999999977
2024-11-28 13:12:46,Engaged in fishing,2.4,2.5,7.899999999999977
2024-11-28 13:12:56,Engaged in fishing,2.4,2.033333333333303,8.233333333333348
2024-11-28 13:13:06,Engaged in fishing,2.4,1.566666666666606,8.566666666666606
2024-11-28 13:13:16,Engaged in fishing,2.4,1.1000000000000227,8.899999999999977
2024-11-28 13:13:26,Engaged in fishing,2.45,2.8999999999999773,8.899999999999977
2024-11-28 13:13:36,Engaged in fishing,2.5,4.7000000000000455,8.899999999999977
2024-11-28 13:13:46,Engaged in fishing,2.4,5.899999999999977,10.899999999999977
2024-11-28 13:13:56,Engaged in fishing,2.4,7.2666666666666515,11.566666666666606
2024-11-28 13:14:06,Engaged in fishing,2.4,8.633333333333326,12.233333333333348
2024-11-28 13:14:16,Engaged in fishing,2.4,10.0,12.899999999999977
2024-11-28 13:14:26,Engaged in fishing,2.4,9.850000000000023,13.399999999999977
2024-11-28 13:14:36,Engaged in fishing,2.4,9.700000000000045,13.899999999999977
2024-11-28 13:14:46,Engaged in fishing,2.5,13.899999999999977,13.899999999999977
2024-11-28 13:14:56,Engaged in fishing,2.466666666666667,12.366666666666674,14.233333333333348
2024-11-28 13:15:06,Engaged in fishing,2.433333333333333,10.833333333333314,14.566666666666606
2024-11-28 13:15:16,Engaged in fishing,2.4,9.300000000000011,14.899999999999977
2024-11-28 13:15:26,Engaged in fishing,2.4,10.350000000000023,14.899999999999977
2024-11-28 13:15:36,Engaged in fishing,2.4,11.399999999999977,14.899999999999977
2024-11-28 13:15:46,Engaged in fishing,2.4,12.600000000000023,15.899999999999977
2024-11-28 13:15:56,Engaged in fishing,2.4,12.899999999999977,16.899999999999977
2024-11-28 13:16:06,Engaged in fishing,2.4,13.950000000000045,16.399999999999977
2024-11-28 13:16:16,Engaged in fishing,2.4,15.0,15.899999999999977
2024-11-28 13:16:26,Engaged in fishing,2.4,14.600000000000023,16.899999999999977
2024-11-28 13:16:36,Engaged in fishing,2.4,14.200000000000045,17.899999999999977
2024-11-28 13:16:46,Engaged in fishing,2.4,15.0,17.899999999999977
2024-11-28 13:16:56,Engaged in fishing,2.5,14.700000000000045,14.899999999999977
2024-11-28 13:17:06,Engaged in fishing,2.45,14.050000000000011,15.899999999999977
2024-11-28 13:17:16,Engaged in fishing,2.4,13.399999999999977,16.899999999999977
2024-11-28 13:17:26,Engaged in fishing,2.4,12.5,16.399999999999977
2024-11-28 13:17:36,Engaged in fishing,2.4,11.600000000000023,15.899999999999977
2024-11-28 13:17:46,Engaged in fishing,2.4,13.700000000000045,16.899999999999977
2024-11-28 13:17:56,Engaged in fishing,2.4,13.600000000000023,16.899999999999977
2024-11-28 13:18:06,Engaged in fishing,2.4,13.850000000000023,15.899999999999977
2024-11-28 13:18:16,Engaged in fishing,2.4,14.100000000000023,14.899999999999977
2024-11-28 13:18:26,Engaged in fishing,2.4,14.25,14.899999999999977
2024-11-28 13:18:36,Engaged in fishing,2.4,14.399999999999977,14.899999999999977
2024-11-28 13:18:46,Engaged in fishing,2.4,11.800000000000011,15.899999999999977
2024-11-28 13:18:56,Engaged in fishing,2.4,12.5,14.899999999999977
2024-11-28 13:19:06,Engaged in fishing,2.4,13.200000000000045,13.899999999999977
2024-11-28 13:19:16,Engaged in fishing,2.4,13.899999999999977,12.899999999999977
2024-11-28 13:19:26,Engaged in fishing,2.4,13.050000000000011,14.899999999999977
2024-11-28 13:19:36,Engaged in fishing,2.4,12.200000000000045,16.899999999999977
2024-11-28 13:19:46,Engaged in fishing,2.4,9.399999999999977,15.899999999999977
2024-11-28 13:19:56,Engaged in fishing,2.4,9.866666666666674,15.566666666666606
2024-11-28 13:20:06,Engaged in fishing,2.4,10.333333333333314,15.233333333333348
2024-11-28 13:20:16,Engaged in fishing,2.4,10.800000000000011,14.899999999999977
2024-11-28 13:20:26,Engaged in fishing,2.4,10.700000000000045,14.899999999999977
2024-11-28 13:20:36,Engaged in fishing,2.4,10.600000000000023,14.899999999999977
2024-11-28 13:20:46,Engaged in fishing,2.4,10.300000000000011,15.899999999999977
2024-11-28 13:20:56,Engaged in fishing,2.4,9.233333333333348,15.233333333333348
2024-11-28 13:21:06,Engaged in fishing,2.4,8.166666666666629,14.566666666666606
2024-11-28 13:21:16,Engaged in fishing,2.4,7.100000000000023,13.899999999999977
2024-11-28 13:21:26,Engaged in fishing,2.4,8.46666666666664,14.566666666666606
2024-11-28 13:21:36,Engaged in fishing,2.4,9.833333333333314,15.233333333333348
2024-11-28 13:21:46,Engaged in fishing,2.4,11.200000000000045,15.899999999999977
2024-11-28 13:21:56,Engaged in fishing,2.4,11.75,15.399999999999977
2024-11-28 13:22:06,Engaged in fishing,2.4,12.300000000000011,14.899999999999977
2024-11-28 13:22:16,Engaged in fishing,2.4,14.200000000000045,14.899999999999977
2024-11-28 13:22:26,Engaged in fishing,2.4,12.759999999999991,14.5
2024-11-28 13:22:36,Engaged in fishing,2.4,11.319999999999993,14.100000000000023
2024-11-28 13:22:46,Engaged in fishing,2.4,9.879999999999995,13.700000000000045
2024-11-28 13:22:56,Engaged in fishing,2.4,8.439999999999998,13.300000000000011
2024-11-28 13:23:06,Engaged in fishing,2.4,7.0,12.899999999999977
2024-11-28 13:23:16,Engaged in fishing,2.4,7.899999999999977,13.899999999999977
2024-11-28 13:23:26,Engaged in fishing,2.4,7.616666666666674,14.066666666666606
2024-11-28 13:23:36,Engaged in fishing,2.4,7.333333333333314,14.233333333333348
2024-11-28 13:23:46,Engaged in fishing,2.4,7.050000000000011,14.399999999999977
2024-11-28 13:23:56,Engaged in fishing,2.4,6.7666666666666515,14.566666666666606
2024-11-28 13:24:06,Engaged in fishing,2.4,6.4833333333333485,14.733333333333348
2024-11-28 13:24:16,Engaged in fishing,2.4,6.2000000000000455,14.899999999999977
