Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:23:37,Engaged in fishing,3.2,0.0,359.0
2024-06-25 11:23:47,Engaged in fishing,3.2,359.4,358.0
2024-06-25 11:23:57,Engaged in fishing,3.2,358.9,358.0
2024-06-25 11:24:07,Engaged in fishing,3.2,358.4,358.0
2024-06-25 11:24:17,Engaged in fishing,3.2,357.9,358.0
2024-06-25 11:24:27,Engaged in fishing,3.2,357.4,358.0
2024-06-25 11:24:37,Engaged in fishing,3.2,356.9,358.0
2024-06-25 11:24:47,Engaged in fishing,3.2,356.6,358.0
2024-06-25 11:24:57,Engaged in fishing,3.2,356.475,357.75
2024-06-25 11:25:07,Engaged in fishing,3.2,356.35,357.5
2024-06-25 11:25:17,Engaged in fishing,3.2,356.225,357.25
2024-06-25 11:25:27,Engaged in fishing,3.2,356.1,357.0
2024-06-25 11:25:37,Engaged in fishing,3.2,355.8,357.0
2024-06-25 11:25:47,Engaged in fishing,3.2,355.9,357.0
2024-06-25 11:25:57,Engaged in fishing,3.166666666666667,356.0,358.6666666666667
2024-06-25 11:26:07,Engaged in fishing,3.1333333333333333,356.1,0.3333333333333144
2024-06-25 11:26:17,Engaged in fishing,3.1,356.2,2.0
2024-06-25 11:26:27,Engaged in fishing,3.1,358.54999999999995,4.5
2024-06-25 11:26:37,Engaged in fishing,3.1,0.8999999999999773,7.0
2024-06-25 11:26:47,Engaged in fishing,3.1,4.100000000000023,10.0
2024-06-25 11:26:57,Engaged in fishing,3.1,6.53333333333336,11.0
2024-06-25 11:27:07,Engaged in fishing,3.1,8.96666666666664,12.0
2024-06-25 11:27:17,Engaged in fishing,3.1,11.399999999999977,13.0
2024-06-25 11:27:27,Engaged in fishing,3.1,12.25,13.0
2024-06-25 11:27:37,Engaged in fishing,3.1,13.100000000000023,13.0
2024-06-25 11:27:47,Engaged in fishing,3.1,13.950000000000045,13.0
2024-06-25 11:27:57,Engaged in fishing,3.1,14.800000000000011,13.0
2024-06-25 11:28:07,Engaged in fishing,3.1,15.75,14.0
2024-06-25 11:28:17,Engaged in fishing,3.1,16.69999999999999,15.0
2024-06-25 11:28:27,Engaged in fishing,3.1,16.850000000000023,15.5
2024-06-25 11:28:37,Engaged in fishing,3.1,17.0,16.0
2024-06-25 11:28:47,Engaged in fishing,3.1,18.149999999999977,17.0
2024-06-25 11:28:57,Engaged in fishing,3.1,19.30000000000001,18.0
2024-06-25 11:29:07,Engaged in fishing,3.1500000000000004,19.850000000000023,18.0
2024-06-25 11:29:17,Engaged in fishing,3.2,20.399999999999977,18.0
2024-06-25 11:29:27,Engaged in fishing,3.1500000000000004,20.299999999999955,18.0
2024-06-25 11:29:37,Engaged in fishing,3.1,20.19999999999999,18.0
2024-06-25 11:29:47,Engaged in fishing,3.1,20.649999999999977,18.5
2024-06-25 11:29:57,Engaged in fishing,3.1,21.100000000000023,19.0
2024-06-25 11:30:07,Engaged in fishing,3.1500000000000004,201.70000000000002,19.5
2024-06-25 11:30:17,Engaged in fishing,3.2,22.30000000000001,20.0
2024-06-25 11:30:27,Engaged in fishing,3.2,22.69999999999999,20.5
2024-06-25 11:30:37,Engaged in fishing,3.2,23.100000000000023,21.0
2024-06-25 11:30:47,Engaged in fishing,3.2,23.600000000000023,201.5
2024-06-25 11:30:57,Engaged in fishing,3.2,24.100000000000023,22.0
2024-06-25 11:31:07,Engaged in fishing,3.1,26.30000000000001,32.0
2024-06-25 11:31:17,Engaged in fishing,3.1,31.399999999999977,36.0
2024-06-25 11:31:27,Engaged in fishing,3.15,34.72500000000002,37.5
2024-06-25 11:31:37,Engaged in fishing,3.2,38.05000000000001,39.0
2024-06-25 11:31:47,Engaged in fishing,3.25,41.375,40.5
2024-06-25 11:31:57,Engaged in fishing,3.3,44.69999999999999,42.0
2024-06-25 11:32:07,Engaged in fishing,3.3,46.60000000000002,43.0
2024-06-25 11:32:17,Engaged in fishing,3.3,48.5,44.0
2024-06-25 11:32:27,Engaged in fishing,3.35,50.19999999999999,45.5
2024-06-25 11:32:37,Engaged in fishing,3.4,51.89999999999998,47.0
2024-06-25 11:32:47,Engaged in fishing,3.4,53.5,48.0
2024-06-25 11:32:57,Engaged in fishing,3.4,55.10000000000002,49.0
2024-06-25 11:33:07,Engaged in fishing,3.4,56.55000000000001,50.5
2024-06-25 11:33:17,Engaged in fishing,3.4,58.0,52.0
2024-06-25 11:33:27,Engaged in fishing,3.45,59.39999999999998,53.0
2024-06-25 11:33:37,Engaged in fishing,3.5,60.80000000000001,54.0
2024-06-25 11:33:47,Engaged in fishing,3.5,62.25,55.5
2024-06-25 11:33:57,Engaged in fishing,3.5,63.69999999999999,57.0
2024-06-25 11:34:07,Engaged in fishing,3.5,65.14999999999998,58.5
2024-06-25 11:34:17,Engaged in fishing,3.5,66.60000000000002,60.0
2024-06-25 11:34:27,Engaged in fishing,3.5,68.14999999999998,62.0
2024-06-25 11:34:37,Engaged in fishing,3.5,69.69999999999999,64.0
2024-06-25 11:34:47,Engaged in fishing,3.5,71.39999999999998,65.0
2024-06-25 11:34:57,Engaged in fishing,3.6,72.89999999999998,67.0
2024-06-25 11:35:07,Engaged in fishing,3.6,74.25,67.5
2024-06-25 11:35:17,Engaged in fishing,3.6,75.60000000000002,68.0
2024-06-25 11:35:27,Engaged in fishing,3.6,76.75,65.5
2024-06-25 11:35:37,Engaged in fishing,3.6,77.89999999999998,63.0
2024-06-25 11:35:47,Engaged in fishing,3.6,74.39999999999998,56.0
2024-06-25 11:35:57,Engaged in fishing,3.6,72.0,56.0
