Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:15:18,Engaged in fishing,0.7,0.0,350.0
2024-06-12 04:15:28,Engaged in fishing,0.7,0.0,348.5
2024-06-12 04:15:38,Engaged in fishing,0.7,0.0,347.0
2024-06-12 04:15:48,Engaged in fishing,1.7999999999999998,57.5333333333333,346.83333333333326
2024-06-12 04:15:58,Engaged in fishing,2.8999999999999995,115.06666666666666,346.66666666666674
2024-06-12 04:16:08,Engaged in fishing,4.0,172.60000000000002,346.5
2024-06-12 04:16:18,Engaged in fishing,5.1,230.13333333333333,346.33333333333326
2024-06-12 04:16:28,Engaged in fishing,6.199999999999999,287.66666666666663,346.16666666666674
2024-06-12 04:16:38,Engaged in fishing,7.3,345.20000000000005,346.0
2024-06-12 04:16:48,Engaged in fishing,7.7,348.1,345.0
2024-06-12 04:16:58,Engaged in fishing,7.866666666666666,347.73333333333335,345.66666666666674
2024-06-12 04:17:08,Engaged in fishing,8.033333333333333,347.3666666666667,346.33333333333326
2024-06-12 04:17:18,Engaged in fishing,8.2,347.0,347.0
2024-06-12 04:17:28,Engaged in fishing,8.25,346.35,344.5
2024-06-12 04:17:38,Engaged in fishing,8.3,345.70000000000005,342.0
2024-06-12 04:17:48,Engaged in fishing,8.4,345.9,347.0
2024-06-12 04:17:58,Engaged in fishing,8.4,346.1,347.0
2024-06-12 04:18:08,Engaged in fishing,8.4,346.29999999999995,347.0
2024-06-12 04:18:18,Engaged in fishing,8.4,346.5,347.0
2024-06-12 04:18:28,Engaged in fishing,8.4,346.79999999999995,347.0
2024-06-12 04:18:38,Engaged in fishing,8.4,347.1,347.0
2024-06-12 04:18:48,Engaged in fishing,8.4,346.35,345.5
2024-06-12 04:18:58,Engaged in fishing,8.4,345.6,344.0
2024-06-12 04:19:08,Engaged in fishing,8.4,345.70000000000005,344.5
2024-06-12 04:19:18,Engaged in fishing,8.4,345.79999999999995,345.0
2024-06-12 04:19:28,Engaged in fishing,8.4,344.5,336.0
2024-06-12 04:19:38,Engaged in fishing,8.350000000000001,339.29999999999995,333.5
2024-06-12 04:19:48,Engaged in fishing,8.3,334.1,331.0
2024-06-12 04:19:58,Engaged in fishing,8.3,333.6,331.0
2024-06-12 04:20:08,Engaged in fishing,8.3,333.79999999999995,331.5
2024-06-12 04:20:18,Engaged in fishing,8.3,334.0,332.0
2024-06-12 04:20:28,Engaged in fishing,8.366666666666667,333.8666666666667,333.0
2024-06-12 04:20:38,Engaged in fishing,8.433333333333334,333.73333333333335,334.0
2024-06-12 04:20:48,Engaged in fishing,8.5,333.6,335.0
2024-06-12 04:20:58,Engaged in fishing,8.4,337.29999999999995,339.0
2024-06-12 04:21:08,Engaged in fishing,8.4,339.5,337.0
2024-06-12 04:21:18,Engaged in fishing,8.4,338.5,343.0
2024-06-12 04:21:28,Engaged in fishing,8.4,341.20000000000005,344.0
2024-06-12 04:21:38,Engaged in fishing,8.4,343.9000000000001,345.0
2024-06-12 04:21:48,Engaged in fishing,8.4,346.6,346.0
2024-06-12 04:21:58,Engaged in fishing,8.5,346.29999999999995,344.0
2024-06-12 04:22:08,Engaged in fishing,8.5,347.5,344.0
2024-06-12 04:22:18,Engaged in fishing,8.5,346.6,344.0
2024-06-12 04:22:28,Engaged in fishing,8.5,347.5,345.0
2024-06-12 04:22:38,Engaged in fishing,8.45,346.5,345.5
2024-06-12 04:22:48,Engaged in fishing,8.4,345.5,346.0
2024-06-12 04:22:58,Engaged in fishing,8.45,344.70000000000005,345.5
2024-06-12 04:23:08,Engaged in fishing,8.5,343.9,345.0
2024-06-12 04:23:18,Engaged in fishing,8.5,344.5,346.0
2024-06-12 04:23:28,Engaged in fishing,8.5,345.29999999999995,346.0
2024-06-12 04:23:38,Engaged in fishing,8.5,344.75,345.0
2024-06-12 04:23:48,Engaged in fishing,8.5,344.20000000000005,344.0
2024-06-12 04:23:58,Engaged in fishing,8.5,344.54999999999995,344.0
2024-06-12 04:24:08,Engaged in fishing,8.5,344.9,344.0
2024-06-12 04:24:18,Engaged in fishing,8.5,345.25,344.0
2024-06-12 04:24:28,Engaged in fishing,8.5,345.6,344.0
2024-06-12 04:24:38,Engaged in fishing,8.5,346.20000000000005,343.5
2024-06-12 04:24:48,Engaged in fishing,8.5,346.79999999999995,343.0
2024-06-12 04:24:58,Engaged in fishing,8.5,346.57500000000005,343.0
2024-06-12 04:25:08,Engaged in fishing,8.5,346.35,343.0
2024-06-12 04:25:18,Engaged in fishing,8.5,346.125,343.0
2024-06-12 04:25:28,Engaged in fishing,8.5,345.9,343.0
2024-06-12 04:25:38,Engaged in fishing,8.5,346.1,343.5
2024-06-12 04:25:48,Engaged in fishing,8.5,346.29999999999995,344.0
2024-06-12 04:25:58,Engaged in fishing,8.5,346.6,343.75
2024-06-12 04:26:08,Engaged in fishing,8.5,346.9,343.5
2024-06-12 04:26:18,Engaged in fishing,8.5,347.20000000000005,343.25
2024-06-12 04:26:28,Engaged in fishing,8.5,347.5,343.0
2024-06-12 04:26:38,Engaged in fishing,8.5,346.95000000000005,342.5
2024-06-12 04:26:48,Engaged in fishing,8.5,346.4,342.0
2024-06-12 04:26:58,Engaged in fishing,8.475,347.0,342.5
2024-06-12 04:27:08,Engaged in fishing,8.45,347.6,343.0
2024-06-12 04:27:18,Engaged in fishing,8.425,348.20000000000005,343.5
2024-06-12 04:27:28,Engaged in fishing,8.4,348.79999999999995,344.0
2024-06-12 04:27:38,Engaged in fishing,8.4,348.5,342.5
2024-06-12 04:27:48,Engaged in fishing,8.4,348.20000000000005,341.0
2024-06-12 04:27:58,Engaged in fishing,8.4,347.7833333333333,341.66666666666674
2024-06-12 04:28:08,Engaged in fishing,8.4,347.3666666666667,342.33333333333326
2024-06-12 04:28:18,Engaged in fishing,8.4,346.95000000000005,343.0
2024-06-12 04:28:28,Engaged in fishing,8.4,346.5333333333333,343.66666666666674
2024-06-12 04:28:38,Engaged in fishing,8.4,346.1166666666667,344.33333333333326
2024-06-12 04:28:48,Engaged in fishing,8.4,345.70000000000005,345.0
2024-06-12 04:28:58,Engaged in fishing,8.4,345.3666666666667,344.5
2024-06-12 04:29:08,Engaged in fishing,8.4,345.0333333333333,344.0
2024-06-12 04:29:18,Engaged in fishing,8.4,344.70000000000005,343.5
2024-06-12 04:29:28,Engaged in fishing,8.4,344.3666666666667,343.0
2024-06-12 04:29:38,Engaged in fishing,8.4,344.0333333333333,342.5
2024-06-12 04:29:48,Engaged in fishing,8.4,343.70000000000005,342.0
2024-06-12 04:29:58,Engaged in fishing,8.4,343.70000000000005,342.0
2024-06-12 04:30:08,Engaged in fishing,8.4,343.70000000000005,342.0
