Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:36:03,Engaged in fishing,3.2,0.0,357.7
2024-03-12 12:36:13,Engaged in fishing,3.216666666666667,0.14999999999997726,357.7
2024-03-12 12:36:23,Engaged in fishing,3.2333333333333334,0.30000000000001137,357.7
2024-03-12 12:36:33,Engaged in fishing,3.25,0.44999999999998863,357.7
2024-03-12 12:36:43,Engaged in fishing,3.2666666666666666,0.5999999999999659,357.7
2024-03-12 12:36:53,Engaged in fishing,3.283333333333333,0.75,357.7
2024-03-12 12:37:03,Engaged in fishing,3.3,0.8999999999999773,357.7
2024-03-12 12:37:13,Engaged in fishing,3.2666666666666666,0.783333333333303,357.5333333333333
2024-03-12 12:37:23,Engaged in fishing,3.2333333333333334,0.6666666666666288,357.3666666666667
2024-03-12 12:37:33,Engaged in fishing,3.2,0.5500000000000114,357.2
2024-03-12 12:37:43,Engaged in fishing,3.1666666666666665,0.4333333333332803,357.0333333333333
2024-03-12 12:37:53,Engaged in fishing,3.1333333333333333,0.3166666666666629,356.8666666666667
2024-03-12 12:38:03,Engaged in fishing,3.1,0.19999999999998863,356.7
2024-03-12 12:38:13,Engaged in fishing,3.1,0.8000000000000114,356.8666666666667
2024-03-12 12:38:23,Engaged in fishing,3.1,1.3999999999999773,357.0333333333333
2024-03-12 12:38:33,Engaged in fishing,3.1,2.0,357.2
2024-03-12 12:38:43,Engaged in fishing,3.1,2.6000000000000227,357.3666666666667
2024-03-12 12:38:53,Engaged in fishing,3.1,3.1999999999999886,357.5333333333333
2024-03-12 12:39:03,Engaged in fishing,3.1,3.8000000000000114,357.7
2024-03-12 12:39:13,Engaged in fishing,3.1166666666666667,3.1000000000000227,357.7
2024-03-12 12:39:23,Engaged in fishing,3.1333333333333333,2.3999999999999773,357.7
2024-03-12 12:39:33,Engaged in fishing,3.1500000000000004,1.6999999999999886,357.7
2024-03-12 12:39:43,Engaged in fishing,3.166666666666667,1.0,357.7
2024-03-12 12:39:53,Engaged in fishing,3.1833333333333336,0.30000000000001137,357.7
2024-03-12 12:40:03,Engaged in fishing,3.2,359.59999999999997,357.7
2024-03-12 12:40:13,Engaged in fishing,3.1833333333333336,0.3499999999999659,357.5333333333333
2024-03-12 12:40:23,Engaged in fishing,3.166666666666667,1.099999999999966,357.3666666666667
2024-03-12 12:40:33,Engaged in fishing,3.1500000000000004,1.849999999999966,357.2
2024-03-12 12:40:43,Engaged in fishing,3.1333333333333333,2.599999999999966,357.0333333333333
2024-03-12 12:40:53,Engaged in fishing,3.1166666666666667,3.349999999999966,356.8666666666667
2024-03-12 12:41:03,Engaged in fishing,3.1,4.099999999999966,356.7
2024-03-12 12:41:13,Engaged in fishing,3.1,3.349999999999966,356.95
2024-03-12 12:41:23,Engaged in fishing,3.1,2.599999999999966,357.2
2024-03-12 12:41:33,Engaged in fishing,3.1,1.849999999999966,357.45
2024-03-12 12:41:43,Engaged in fishing,3.1,1.099999999999966,357.7
2024-03-12 12:41:53,Engaged in fishing,3.1500000000000004,1.099999999999966,357.7
2024-03-12 12:42:03,Engaged in fishing,3.2,1.099999999999966,357.7
2024-03-12 12:42:13,Engaged in fishing,3.2,358.4,357.7
2024-03-12 12:42:23,Engaged in fishing,3.1500000000000004,359.34999999999997,357.2
2024-03-12 12:42:33,Engaged in fishing,3.1,0.30000000000001137,356.7
2024-03-12 12:42:43,Engaged in fishing,3.2,3.3000000000000114,357.7
2024-03-12 12:42:53,Engaged in fishing,3.0,355.1,356.7
2024-03-12 12:43:03,Engaged in fishing,3.2,5.0,356.7
2024-03-12 12:43:13,Engaged in fishing,3.0,0.8000000000000114,357.7
2024-03-12 12:43:23,Engaged in fishing,3.0,1.0500000000000114,357.2
2024-03-12 12:43:33,Engaged in fishing,3.0,1.3000000000000114,356.7
2024-03-12 12:43:43,Engaged in fishing,3.2,358.0,357.7
2024-03-12 12:43:53,Engaged in fishing,3.0,1.3000000000000114,356.7
2024-03-12 12:44:03,Engaged in fishing,3.0,0.0,356.7
2024-03-12 12:44:13,Engaged in fishing,3.0,358.7,356.7
2024-03-12 12:44:23,Engaged in fishing,3.05,1.3000000000000114,356.7
2024-03-12 12:44:33,Engaged in fishing,3.1,3.8999999999999773,356.7
2024-03-12 12:44:43,Engaged in fishing,3.1,4.0,357.7
2024-03-12 12:44:53,Engaged in fishing,3.1,1.0,357.7
2024-03-12 12:45:03,Engaged in fishing,3.1500000000000004,4.75,355.7
2024-03-12 12:45:13,Engaged in fishing,3.2,8.5,353.7
2024-03-12 12:45:23,Engaged in fishing,3.1,356.8,346.7
2024-03-12 12:45:33,Engaged in fishing,3.1,352.5,344.7
2024-03-12 12:45:43,Engaged in fishing,3.1,343.6,344.7
2024-03-12 12:45:53,Engaged in fishing,3.1,342.29999999999995,345.7
2024-03-12 12:46:03,Engaged in fishing,3.1,346.35,345.7
2024-03-12 12:46:13,Engaged in fishing,3.1,350.4,345.7
2024-03-12 12:46:23,Engaged in fishing,3.1,349.29999999999995,344.7
2024-03-12 12:46:33,Engaged in fishing,3.1,350.5,345.7
2024-03-12 12:46:43,Engaged in fishing,3.3,357.0,345.7
2024-03-12 12:46:53,Engaged in fishing,3.2333333333333334,356.73333333333335,344.3666666666666
2024-03-12 12:47:03,Engaged in fishing,3.1666666666666665,356.46666666666664,343.0333333333333
2024-03-12 12:47:13,Engaged in fishing,3.1,356.2,341.7
2024-03-12 12:47:23,Engaged in fishing,3.1,342.1,338.7
2024-03-12 12:47:33,Engaged in fishing,3.1,349.2,338.7
2024-03-12 12:47:43,Engaged in fishing,3.1,343.5,339.7
2024-03-12 12:47:53,Engaged in fishing,3.1,344.6,338.7
2024-03-12 12:48:03,Engaged in fishing,3.05,344.79999999999995,339.2
