Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:41:15,Under way using engine,11.1,0.0,2.0
2024-06-25 19:41:25,Under way using engine,11.1,0.0,2.0
2024-06-25 19:41:35,Under way using engine,11.1,0.0,2.0
2024-06-25 19:41:45,Under way using engine,11.1,0.0,2.0
2024-06-25 19:41:55,Under way using engine,11.1,0.0,2.0
2024-06-25 19:42:05,Under way using engine,11.1,0.0,2.0
2024-06-25 19:42:15,Under way using engine,11.1,0.0,2.0
2024-06-25 19:42:25,Under way using engine,11.05,0.0,2.0
2024-06-25 19:42:35,Under way using engine,11.0,0.0,2.0
2024-06-25 19:42:45,Under way using engine,11.0,0.0,2.0
2024-06-25 19:42:55,Under way using engine,11.0,0.0,2.0
2024-06-25 19:43:05,Under way using engine,11.0,0.0,2.0
2024-06-25 19:43:15,Under way using engine,11.0,0.0,2.0
2024-06-25 19:43:25,Under way using engine,11.0,0.0,2.0
2024-06-25 19:43:35,Under way using engine,11.0,0.0,2.0
2024-06-25 19:43:45,Under way using engine,11.1,0.0,2.0
2024-06-25 19:43:55,Under way using engine,11.1,0.0,2.0
2024-06-25 19:44:05,Under way using engine,11.1,0.0,2.0
2024-06-25 19:44:15,Under way using engine,11.1,0.0,2.0
2024-06-25 19:44:25,Under way using engine,11.1,0.0,2.0
2024-06-25 19:44:35,Under way using engine,11.1,0.0,2.0
2024-06-25 19:44:45,Under way using engine,11.1,0.0,2.0
2024-06-25 19:44:55,Under way using engine,11.1,0.0,2.0
2024-06-25 19:45:05,Under way using engine,11.1,0.0,2.0
2024-06-25 19:45:15,Under way using engine,11.1,0.0,2.0
2024-06-25 19:45:25,Under way using engine,11.1,0.0,2.0
2024-06-25 19:45:35,Under way using engine,11.1,0.0,2.0
2024-06-25 19:45:45,Under way using engine,11.2,0.0,2.0
2024-06-25 19:45:55,Under way using engine,11.2,0.0,2.0
2024-06-25 19:46:05,Under way using engine,11.2,0.0,2.0
2024-06-25 19:46:15,Under way using engine,11.2,0.0,2.0
2024-06-25 19:46:25,Under way using engine,11.2,0.0,2.0
2024-06-25 19:46:35,Under way using engine,11.2,0.0,2.0
2024-06-25 19:46:45,Under way using engine,11.2,0.0,2.0
2024-06-25 19:46:55,Under way using engine,11.2,0.0,2.0
2024-06-25 19:47:05,Under way using engine,11.2,0.0,2.0
2024-06-25 19:47:15,Under way using engine,11.2,0.0,2.0
2024-06-25 19:47:25,Under way using engine,11.2,0.0,2.0
2024-06-25 19:47:35,Under way using engine,11.2,0.0,2.0
2024-06-25 19:47:45,Under way using engine,11.2,0.0,2.0
2024-06-25 19:47:55,Under way using engine,11.2,0.0,2.0
2024-06-25 19:48:05,Under way using engine,11.2,0.0,2.0
2024-06-25 19:48:15,Under way using engine,11.2,359.0,2.0
2024-06-25 19:48:25,Under way using engine,11.2,359.3333333333333,2.0
2024-06-25 19:48:35,Under way using engine,11.2,359.6666666666667,2.0
2024-06-25 19:48:45,Under way using engine,11.2,0.0,2.0
2024-06-25 19:48:55,Under way using engine,11.2,0.0,2.0
2024-06-25 19:49:05,Under way using engine,11.2,0.0,2.0
2024-06-25 19:49:15,Under way using engine,11.2,359.0,2.0
2024-06-25 19:49:25,Under way using engine,11.2,359.3333333333333,2.0
2024-06-25 19:49:35,Under way using engine,11.2,359.6666666666667,2.0
2024-06-25 19:49:45,Under way using engine,11.2,0.0,2.0
2024-06-25 19:49:55,Under way using engine,11.2,359.5,2.0
2024-06-25 19:50:05,Under way using engine,11.2,359.0,2.0
2024-06-25 19:50:15,Under way using engine,11.2,0.0,2.0
2024-06-25 19:50:25,Under way using engine,11.2,359.8,2.0
2024-06-25 19:50:35,Under way using engine,11.2,359.6,2.0
2024-06-25 19:50:45,Under way using engine,11.2,359.4,2.0
2024-06-25 19:50:55,Under way using engine,11.2,359.2,2.0
2024-06-25 19:51:05,Under way using engine,11.2,359.0,2.0
2024-06-25 19:51:15,Under way using engine,11.2,0.0,2.0
2024-06-25 19:51:25,Under way using engine,11.2,359.8,2.0
2024-06-25 19:51:35,Under way using engine,11.2,359.6,2.0
2024-06-25 19:51:45,Under way using engine,11.2,359.4,2.0
2024-06-25 19:51:55,Under way using engine,11.2,359.2,2.0
2024-06-25 19:52:05,Under way using engine,11.2,359.0,2.0
2024-06-25 19:52:15,Under way using engine,11.2,359.0,2.0
2024-06-25 19:52:25,Under way using engine,11.18,359.0,2.0
2024-06-25 19:52:35,Under way using engine,11.16,359.0,2.0
2024-06-25 19:52:45,Under way using engine,11.14,359.0,2.0
2024-06-25 19:52:55,Under way using engine,11.12,359.0,2.0
2024-06-25 19:53:05,Under way using engine,11.1,359.0,2.0
2024-06-25 19:53:15,Under way using engine,11.1,359.0,2.0
2024-06-25 19:53:25,Under way using engine,11.1,359.0,2.0
2024-06-25 19:53:35,Under way using engine,11.1,359.0,2.0
2024-06-25 19:53:45,Under way using engine,11.1,359.0,2.0
2024-06-25 19:53:55,Under way using engine,11.1,359.0,2.0
2024-06-25 19:54:05,Under way using engine,11.1,359.0,2.0
2024-06-25 19:54:15,Under way using engine,11.1,359.0,2.0
2024-06-25 19:54:25,Under way using engine,11.1,359.0,2.0
2024-06-25 19:54:35,Under way using engine,11.1,359.0,2.0
2024-06-25 19:54:45,Under way using engine,11.1,359.0,2.0
2024-06-25 19:54:55,Under way using engine,11.1,359.0,2.0
2024-06-25 19:55:05,Under way using engine,11.1,359.0,2.0
2024-06-25 19:55:15,Under way using engine,11.1,359.1666666666667,2.0
2024-06-25 19:55:25,Under way using engine,11.1,359.3333333333333,2.0
2024-06-25 19:55:35,Under way using engine,11.1,359.5,2.0
2024-06-25 19:55:45,Under way using engine,11.1,359.6666666666667,2.0
2024-06-25 19:55:55,Under way using engine,11.1,359.8333333333333,2.0
2024-06-25 19:56:05,Under way using engine,11.1,0.0,2.0
