Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:19:54,Engaged in fishing,7.5,0.0,350.3
2024-05-25 11:20:04,Engaged in fishing,7.366666666666666,2.3000000000000114,2.966666666666697
2024-05-25 11:20:14,Engaged in fishing,7.233333333333333,4.600000000000023,15.633333333333326
2024-05-25 11:20:24,Engaged in fishing,7.1,6.900000000000034,28.30000000000001
2024-05-25 11:20:34,Engaged in fishing,5.5,23.5,56.30000000000001
2024-05-25 11:20:44,Engaged in fishing,4.4,41.69999999999999,64.30000000000001
2024-05-25 11:20:54,Engaged in fishing,3.9,53.10000000000002,68.30000000000001
2024-05-25 11:21:04,Engaged in fishing,3.875,52.0,65.05000000000001
2024-05-25 11:21:14,Engaged in fishing,3.85,50.900000000000034,61.80000000000001
2024-05-25 11:21:24,Engaged in fishing,3.825,49.80000000000001,58.55000000000001
2024-05-25 11:21:34,Engaged in fishing,3.8,48.69999999999999,55.30000000000001
2024-05-25 11:21:44,Engaged in fishing,3.9,47.5,54.30000000000001
2024-05-25 11:21:54,Engaged in fishing,3.9,47.30000000000001,55.30000000000001
2024-05-25 11:22:04,Engaged in fishing,3.825,47.80000000000001,56.30000000000001
2024-05-25 11:22:14,Engaged in fishing,3.75,48.30000000000001,57.30000000000001
2024-05-25 11:22:24,Engaged in fishing,3.675,48.80000000000001,58.30000000000001
2024-05-25 11:22:34,Engaged in fishing,3.6,49.30000000000001,59.30000000000001
2024-05-25 11:22:44,Engaged in fishing,3.5,48.900000000000034,58.30000000000001
2024-05-25 11:22:54,Engaged in fishing,3.4,48.5,56.30000000000001
2024-05-25 11:23:04,Engaged in fishing,3.6,49.60000000000002,60.30000000000001
2024-05-25 11:23:14,Engaged in fishing,3.55,49.85000000000002,60.30000000000001
2024-05-25 11:23:24,Engaged in fishing,3.5,50.10000000000002,60.30000000000001
2024-05-25 11:23:34,Engaged in fishing,3.45,50.35000000000002,60.30000000000001
2024-05-25 11:23:44,Engaged in fishing,3.4,50.60000000000002,60.30000000000001
2024-05-25 11:23:54,Engaged in fishing,3.2,51.60000000000002,59.30000000000001
2024-05-25 11:24:04,Engaged in fishing,3.2,49.69999999999999,58.30000000000001
2024-05-25 11:24:14,Engaged in fishing,3.0500000000000003,49.0,58.55000000000001
2024-05-25 11:24:24,Engaged in fishing,2.9000000000000004,48.30000000000001,58.80000000000001
2024-05-25 11:24:34,Engaged in fishing,2.75,47.60000000000002,59.05000000000001
2024-05-25 11:24:44,Engaged in fishing,2.6,46.900000000000034,59.30000000000001
2024-05-25 11:24:54,Engaged in fishing,2.1,45.0,60.30000000000001
2024-05-25 11:25:04,Engaged in fishing,1.5,40.400000000000034,59.30000000000001
2024-05-25 11:25:14,Engaged in fishing,1.65,41.575000000000045,58.30000000000001
2024-05-25 11:25:24,Engaged in fishing,1.8,42.75000000000006,57.30000000000001
2024-05-25 11:25:34,Engaged in fishing,1.95,43.92500000000001,56.30000000000001
2024-05-25 11:25:44,Engaged in fishing,2.1,45.10000000000002,55.30000000000001
2024-05-25 11:25:54,Engaged in fishing,2.1,41.400000000000034,55.30000000000001
2024-05-25 11:26:04,Engaged in fishing,2.0,41.69999999999999,56.30000000000001
2024-05-25 11:26:14,Engaged in fishing,2.55,44.224999999999966,56.30000000000001
2024-05-25 11:26:24,Engaged in fishing,3.1,46.75,56.30000000000001
2024-05-25 11:26:34,Engaged in fishing,3.65,49.275000000000034,56.30000000000001
2024-05-25 11:26:44,Engaged in fishing,4.2,51.80000000000001,56.30000000000001
2024-05-25 11:26:54,Engaged in fishing,4.1,51.0,57.30000000000001
2024-05-25 11:27:04,Engaged in fishing,4.1,51.69999999999999,59.30000000000001
2024-05-25 11:27:14,Engaged in fishing,3.9666666666666655,51.366666666666674,58.9666666666667
2024-05-25 11:27:24,Engaged in fishing,3.833333333333333,51.0333333333333,58.633333333333326
2024-05-25 11:27:34,Engaged in fishing,3.7,50.69999999999999,58.30000000000001
2024-05-25 11:27:44,Engaged in fishing,3.5666666666666664,50.366666666666674,57.9666666666667
2024-05-25 11:27:54,Engaged in fishing,3.433333333333333,50.0333333333333,57.633333333333326
2024-05-25 11:28:04,Engaged in fishing,3.3,49.69999999999999,57.30000000000001
2024-05-25 11:28:14,Engaged in fishing,3.2,49.30000000000001,57.633333333333326
2024-05-25 11:28:24,Engaged in fishing,3.1,48.900000000000034,57.9666666666667
2024-05-25 11:28:34,Engaged in fishing,3.0,48.5,58.30000000000001
2024-05-25 11:28:44,Engaged in fishing,3.333333333333333,49.23333333333335,58.30000000000001
2024-05-25 11:28:54,Engaged in fishing,3.6666666666666665,49.96666666666664,58.30000000000001
2024-05-25 11:29:04,Engaged in fishing,4.0,50.69999999999999,58.30000000000001
2024-05-25 11:29:14,Engaged in fishing,4.3,52.333333333333314,58.633333333333326
2024-05-25 11:29:24,Engaged in fishing,4.6000000000000005,53.9666666666667,58.9666666666667
2024-05-25 11:29:34,Engaged in fishing,4.9,55.60000000000002,59.30000000000001
2024-05-25 11:29:44,Engaged in fishing,4.9,56.26666666666671,59.9666666666667
2024-05-25 11:29:54,Engaged in fishing,4.9,56.93333333333334,60.633333333333326
2024-05-25 11:30:04,Engaged in fishing,4.9,57.60000000000002,61.30000000000001
2024-05-25 11:30:14,Engaged in fishing,4.833333333333334,57.23333333333335,60.633333333333326
2024-05-25 11:30:24,Engaged in fishing,4.766666666666667,56.866666666666674,59.9666666666667
2024-05-25 11:30:34,Engaged in fishing,4.7,56.5,59.30000000000001
2024-05-25 11:30:44,Engaged in fishing,4.683333333333334,57.0333333333333,59.4666666666667
2024-05-25 11:30:54,Engaged in fishing,4.666666666666667,57.56666666666666,59.633333333333326
2024-05-25 11:31:04,Engaged in fishing,4.65,58.099999999999966,59.80000000000001
2024-05-25 11:31:14,Engaged in fishing,4.633333333333333,58.633333333333326,59.9666666666667
2024-05-25 11:31:24,Engaged in fishing,4.616666666666666,59.166666666666686,60.133333333333326
2024-05-25 11:31:34,Engaged in fishing,4.6,59.69999999999999,60.30000000000001
2024-05-25 11:31:44,Engaged in fishing,4.316666666666666,58.30000000000001,60.4666666666667
2024-05-25 11:31:54,Engaged in fishing,4.033333333333333,56.900000000000034,60.633333333333326
2024-05-25 11:32:04,Engaged in fishing,3.75,55.5,60.80000000000001
2024-05-25 11:32:14,Engaged in fishing,3.466666666666667,54.10000000000002,60.9666666666667
2024-05-25 11:32:24,Engaged in fishing,3.1833333333333336,52.69999999999999,61.133333333333326
2024-05-25 11:32:34,Engaged in fishing,2.9,51.30000000000001,61.30000000000001
2024-05-25 11:32:44,Engaged in fishing,2.9,53.400000000000034,61.30000000000001
2024-05-25 11:32:54,Engaged in fishing,2.9,55.5,61.30000000000001
2024-05-25 11:33:04,Engaged in fishing,2.9,57.60000000000002,61.30000000000001
2024-05-25 11:33:14,Engaged in fishing,2.9,59.700000000000045,61.30000000000001
2024-05-25 11:33:24,Engaged in fishing,2.9,61.80000000000001,61.30000000000001
2024-05-25 11:33:34,Engaged in fishing,2.9,63.900000000000034,61.30000000000001
2024-05-25 11:33:44,Engaged in fishing,2.8833333333333333,60.55000000000001,60.9666666666667
2024-05-25 11:33:54,Engaged in fishing,2.8666666666666667,57.200000000000045,60.633333333333326
2024-05-25 11:34:04,Engaged in fishing,2.85,53.85000000000002,60.30000000000001
2024-05-25 11:34:14,Engaged in fishing,2.833333333333333,50.5,59.9666666666667
2024-05-25 11:34:24,Engaged in fishing,2.8166666666666664,47.150000000000034,59.633333333333326
2024-05-25 11:34:34,Engaged in fishing,2.8,43.80000000000001,59.30000000000001
2024-05-25 11:34:44,Engaged in fishing,2.8,43.80000000000001,59.30000000000001
