Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:12:54,Engaged in fishing,3.3,0.0,357.7
2024-05-24 23:13:54,Engaged in fishing,3.3,357.8,354.7
2024-05-24 23:14:54,Engaged in fishing,2.2,355.4,348.7
2024-05-24 23:15:54,Engaged in fishing,2.2,349.2,344.7
2024-05-24 23:16:54,Engaged in fishing,2.7,341.6,337.7
2024-05-24 23:17:54,Engaged in fishing,3.2,334.0,330.7
2024-05-24 23:18:54,Engaged in fishing,3.5,335.0,331.7
2024-05-24 23:19:54,Engaged in fishing,2.7,335.6,331.7
2024-05-24 23:20:54,Engaged in fishing,2.6,334.6,330.7
2024-05-24 23:21:54,Engaged in fishing,2.6,332.9,330.7
2024-05-24 23:22:54,Engaged in fishing,2.6,332.1,331.7
2024-05-24 23:23:54,Engaged in fishing,2.6,332.9,329.7
2024-05-24 23:24:54,Engaged in fishing,2.55,330.8,329.2
2024-05-24 23:25:54,Engaged in fishing,2.5,328.7,328.7
2024-05-24 23:26:54,Engaged in fishing,2.6,331.7,328.7
2024-05-24 23:27:54,Engaged in fishing,2.6,332.4,325.7
2024-05-24 23:28:54,Engaged in fishing,2.6,330.3,325.7
2024-05-24 23:29:54,Engaged in fishing,2.6,326.3,322.7
2024-05-24 23:30:54,Engaged in fishing,2.7,324.0,319.7
2024-05-24 23:31:54,Engaged in fishing,2.6,324.0,319.7
2024-05-24 23:32:54,Engaged in fishing,2.6,321.8,317.7
2024-05-24 23:33:54,Engaged in fishing,2.6,321.2,316.7
2024-05-24 23:34:54,Engaged in fishing,2.6,317.1,311.7
2024-05-24 23:35:54,Engaged in fishing,2.7,314.2,309.7
2024-05-24 23:36:54,Engaged in fishing,2.6,312.1,309.7
2024-05-24 23:37:54,Engaged in fishing,2.7,312.7,310.7
2024-05-24 23:38:54,Engaged in fishing,2.6,314.4,310.7
2024-05-24 23:39:54,Engaged in fishing,2.7,313.6,309.7
2024-05-24 23:40:54,Engaged in fishing,2.6,315.3,310.7
2024-05-24 23:41:54,Engaged in fishing,2.6,315.3,310.7
2024-05-24 23:42:54,Engaged in fishing,2.6,316.5,311.7
2024-05-24 23:43:54,Engaged in fishing,2.6,317.1,312.7
2024-05-24 23:44:54,Engaged in fishing,2.7,317.4,312.7
2024-05-24 23:45:54,Engaged in fishing,2.6,311.9,308.7
2024-05-24 23:46:54,Engaged in fishing,2.7,312.6,307.7
2024-05-24 23:47:54,Engaged in fishing,2.6,311.4,306.7
2024-05-24 23:48:54,Engaged in fishing,2.6,310.2,305.7
2024-05-24 23:49:54,Engaged in fishing,2.6,310.2,304.7
2024-05-24 23:50:54,Engaged in fishing,2.6,308.4,304.7
2024-05-24 23:51:54,Engaged in fishing,2.6,309.1,304.7
2024-05-24 23:52:54,Engaged in fishing,2.6,310.0,306.7
2024-05-24 23:53:54,Engaged in fishing,2.6,308.25,306.2
2024-05-24 23:54:54,Engaged in fishing,2.6,306.5,305.7
2024-05-24 23:55:54,Engaged in fishing,2.6,309.1,306.7
2024-05-24 23:56:54,Engaged in fishing,2.6,309.54,306.9
2024-05-24 23:57:54,Engaged in fishing,2.6,309.98,307.1
2024-05-24 23:58:54,Engaged in fishing,2.6,310.42,307.3
2024-05-24 23:59:54,Engaged in fishing,2.6,310.86,307.5
2024-05-25 00:00:54,Engaged in fishing,2.6,311.3,307.7
2024-05-25 00:01:54,Engaged in fishing,2.6,307.9,305.7
2024-05-25 00:02:54,Engaged in fishing,2.6,309.3,306.7
2024-05-25 00:03:54,Engaged in fishing,2.6,310.8,306.7
2024-05-25 00:04:54,Engaged in fishing,2.6,311.9,306.7
2024-05-25 00:05:54,Engaged in fishing,2.6500000000000004,310.8,306.7
2024-05-25 00:06:54,Engaged in fishing,2.7,309.7,306.7
2024-05-25 00:07:54,Engaged in fishing,2.7,309.1,305.7
2024-05-25 00:08:54,Engaged in fishing,2.6,308.9,306.7
2024-05-25 00:09:54,Engaged in fishing,2.6,308.0,305.7
2024-05-25 00:10:54,Engaged in fishing,2.6,308.5,305.7
2024-05-25 00:11:54,Engaged in fishing,2.6,307.7,304.7
2024-05-25 00:12:54,Engaged in fishing,2.6,310.6,307.7
2024-05-25 00:13:54,Engaged in fishing,2.6,312.5,310.7
