Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:30:07,Under way using engine,11.2,0.0,1.0
2024-06-25 13:30:17,Under way using engine,11.2,359.5,0.5
2024-06-25 13:30:27,Under way using engine,11.2,359.0,0.0
2024-06-25 13:30:37,Under way using engine,11.2,358.5,359.5
2024-06-25 13:30:47,Under way using engine,11.2,358.0,359.0
2024-06-25 13:30:57,Under way using engine,11.2,0.0,0.0
2024-06-25 13:31:07,Under way using engine,11.2,359.0,359.0
2024-06-25 13:31:17,Under way using engine,11.175,359.0,359.25
2024-06-25 13:31:27,Under way using engine,11.15,359.0,359.5
2024-06-25 13:31:37,Under way using engine,11.125,359.0,359.75
2024-06-25 13:31:47,Under way using engine,11.1,359.0,0.0
2024-06-25 13:31:57,Under way using engine,11.1,358.0,359.0
2024-06-25 13:32:07,Under way using engine,11.1,359.0,0.0
2024-06-25 13:32:17,Under way using engine,11.1,359.0,0.25
2024-06-25 13:32:27,Under way using engine,11.1,359.0,0.5
2024-06-25 13:32:37,Under way using engine,11.1,359.0,0.75
2024-06-25 13:32:47,Under way using engine,11.1,359.0,1.0
2024-06-25 13:32:57,Under way using engine,11.1,358.0,358.0
2024-06-25 13:33:07,Under way using engine,11.1,359.0,0.0
2024-06-25 13:33:17,Under way using engine,11.1,359.0,0.25
2024-06-25 13:33:27,Under way using engine,11.1,359.0,0.5
2024-06-25 13:33:37,Under way using engine,11.1,359.0,0.75
2024-06-25 13:33:47,Under way using engine,11.1,359.0,1.0
2024-06-25 13:33:57,Under way using engine,11.1,359.0,359.0
2024-06-25 13:34:07,Under way using engine,11.0,358.0,359.0
2024-06-25 13:34:17,Under way using engine,11.025,358.0,359.25
2024-06-25 13:34:27,Under way using engine,11.05,358.0,359.5
2024-06-25 13:34:37,Under way using engine,11.075,358.0,359.75
2024-06-25 13:34:47,Under way using engine,11.1,358.0,0.0
2024-06-25 13:34:57,Under way using engine,11.1,359.0,1.0
2024-06-25 13:35:07,Under way using engine,11.12,359.0,0.6000000000000227
2024-06-25 13:35:17,Under way using engine,11.14,359.0,0.19999999999998863
2024-06-25 13:35:27,Under way using engine,11.16,359.0,359.8
2024-06-25 13:35:37,Under way using engine,11.18,359.0,359.4
2024-06-25 13:35:47,Under way using engine,11.2,359.0,359.0
2024-06-25 13:35:57,Under way using engine,11.216666666666669,358.8333333333333,359.0
2024-06-25 13:36:07,Under way using engine,11.233333333333333,358.6666666666667,359.0
2024-06-25 13:36:17,Under way using engine,11.25,358.5,359.0
2024-06-25 13:36:27,Under way using engine,11.266666666666667,358.3333333333333,359.0
2024-06-25 13:36:37,Under way using engine,11.283333333333331,358.1666666666667,359.0
2024-06-25 13:36:47,Under way using engine,11.3,358.0,359.0
2024-06-25 13:36:57,Under way using engine,11.3,357.0,358.0
2024-06-25 13:37:07,Under way using engine,11.3,356.0,357.0
2024-06-25 13:37:17,Under way using engine,11.3,355.0,356.0
2024-06-25 13:37:27,Under way using engine,11.3,354.0,355.0
2024-06-25 13:37:37,Under way using engine,11.3,353.0,354.0
2024-06-25 13:37:47,Under way using engine,11.3,352.0,353.0
2024-06-25 13:37:57,Under way using engine,10.64,348.5,349.7
2024-06-25 13:38:07,Under way using engine,9.98,345.0,346.4
2024-06-25 13:38:17,Under way using engine,9.32,341.5,343.1
2024-06-25 13:38:27,Under way using engine,8.66,338.0,339.8
2024-06-25 13:38:37,Under way using engine,8.0,334.5,336.5
2024-06-25 13:38:47,Under way using engine,7.340000000000001,331.0,333.2
2024-06-25 13:38:57,Under way using engine,6.680000000000001,327.5,329.9
2024-06-25 13:39:07,Under way using engine,6.0200000000000005,324.0,326.6
2024-06-25 13:39:17,Under way using engine,5.36,320.5,323.3
2024-06-25 13:39:27,Under way using engine,4.7,317.0,320.0
2024-06-25 13:39:37,Under way using engine,4.55,311.5,310.75
2024-06-25 13:39:47,Under way using engine,4.4,306.0,301.5
2024-06-25 13:39:57,Under way using engine,4.25,300.5,292.25
2024-06-25 13:40:07,Under way using engine,4.1,295.0,283.0
2024-06-25 13:40:17,Under way using engine,3.9,292.5,282.0
2024-06-25 13:40:27,Under way using engine,3.7,290.0,281.0
2024-06-25 13:40:37,Under way using engine,3.575,287.5,10.5
2024-06-25 13:40:47,Under way using engine,3.45,285.0,100.0
2024-06-25 13:40:57,Under way using engine,3.325,282.5,189.5
2024-06-25 13:41:07,Under way using engine,3.2,280.0,279.0
2024-06-25 13:41:17,Under way using engine,2.95,280.5,277.5
2024-06-25 13:41:27,Under way using engine,2.7,281.0,276.0
2024-06-25 13:41:37,Under way using engine,2.725,280.75,274.75
2024-06-25 13:41:47,Under way using engine,2.75,280.5,273.5
2024-06-25 13:41:57,Under way using engine,2.775,280.25,272.25
2024-06-25 13:42:07,Under way using engine,2.8,280.0,271.0
2024-06-25 13:42:17,Under way using engine,3.3,281.0,269.0
2024-06-25 13:42:27,Under way using engine,3.8,278.0,273.0
2024-06-25 13:42:37,Under way using engine,3.675,188.5,188.25
2024-06-25 13:42:47,Under way using engine,3.55,99.0,103.5
2024-06-25 13:42:57,Under way using engine,3.425,9.5,18.75
2024-06-25 13:43:07,Under way using engine,3.3,280.0,294.0
2024-06-25 13:43:17,Under way using engine,3.1,282.0,294.0
2024-06-25 13:43:27,Under way using engine,3.0,282.0,292.0
2024-06-25 13:43:37,Under way using engine,2.925,281.5,298.5
2024-06-25 13:43:47,Under way using engine,2.85,281.0,305.0
2024-06-25 13:43:57,Under way using engine,2.7750000000000004,280.5,311.5
2024-06-25 13:44:07,Under way using engine,2.7,280.0,318.0
2024-06-25 13:44:17,Under way using engine,2.7,281.0,324.0
2024-06-25 13:44:27,Under way using engine,2.7,281.0,329.0
2024-06-25 13:44:37,Under way using engine,2.6500000000000004,280.5,321.0
2024-06-25 13:44:47,Under way using engine,2.6,280.0,313.0
2024-06-25 13:44:57,Under way using engine,2.6,280.0,313.0
