Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:23:59,Under way using engine,17.9,0.0,359.0
2024-03-18 00:24:09,Under way using engine,17.916666666666664,359.8333333333333,359.0
2024-03-18 00:24:19,Under way using engine,17.933333333333334,359.6666666666667,359.0
2024-03-18 00:24:29,Under way using engine,17.95,359.5,359.0
2024-03-18 00:24:39,Under way using engine,17.966666666666665,359.3333333333333,359.0
2024-03-18 00:24:49,Under way using engine,17.983333333333334,359.1666666666667,359.0
2024-03-18 00:24:59,Under way using engine,18.0,359.0,359.0
2024-03-18 00:25:09,Under way using engine,18.0,359.1666666666667,358.8333333333333
2024-03-18 00:25:19,Under way using engine,18.0,359.3333333333333,358.6666666666667
2024-03-18 00:25:29,Under way using engine,18.0,359.5,358.5
2024-03-18 00:25:39,Under way using engine,18.0,359.6666666666667,358.3333333333333
2024-03-18 00:25:49,Under way using engine,18.0,359.8333333333333,358.1666666666667
2024-03-18 00:25:59,Under way using engine,18.0,0.0,358.0
2024-03-18 00:26:09,Under way using engine,18.0,359.6666666666667,358.3333333333333
2024-03-18 00:26:19,Under way using engine,18.0,359.3333333333333,358.6666666666667
2024-03-18 00:26:29,Under way using engine,18.0,359.0,359.0
2024-03-18 00:26:39,Under way using engine,18.03333333333333,359.3333333333333,358.6666666666667
2024-03-18 00:26:49,Under way using engine,18.066666666666663,359.6666666666667,358.3333333333333
2024-03-18 00:26:59,Under way using engine,18.1,0.0,358.0
2024-03-18 00:27:09,Under way using engine,18.1,359.6666666666667,358.3333333333333
2024-03-18 00:27:19,Under way using engine,18.1,359.3333333333333,358.6666666666667
2024-03-18 00:27:29,Under way using engine,18.1,359.0,359.0
2024-03-18 00:27:39,Under way using engine,18.066666666666663,359.3333333333333,358.6666666666667
2024-03-18 00:27:49,Under way using engine,18.03333333333333,359.6666666666667,358.3333333333333
2024-03-18 00:27:59,Under way using engine,18.0,0.0,358.0
2024-03-18 00:28:09,Under way using engine,18.0,359.6666666666667,358.0
2024-03-18 00:28:19,Under way using engine,18.0,359.3333333333333,358.0
2024-03-18 00:28:29,Under way using engine,18.0,359.0,358.0
2024-03-18 00:28:39,Under way using engine,18.0,359.0,358.3333333333333
2024-03-18 00:28:49,Under way using engine,18.0,359.0,358.6666666666667
2024-03-18 00:28:59,Under way using engine,18.0,359.0,359.0
2024-03-18 00:29:09,Under way using engine,18.03333333333333,359.3333333333333,359.0
2024-03-18 00:29:19,Under way using engine,18.066666666666663,359.6666666666667,359.0
2024-03-18 00:29:29,Under way using engine,18.1,0.0,359.0
2024-03-18 00:29:39,Under way using engine,18.066666666666663,0.0,359.0
2024-03-18 00:29:49,Under way using engine,18.03333333333333,0.0,359.0
2024-03-18 00:29:59,Under way using engine,18.0,0.0,359.0
2024-03-18 00:30:09,Under way using engine,18.03333333333333,0.0,359.0
2024-03-18 00:30:19,Under way using engine,18.066666666666663,0.0,359.0
2024-03-18 00:30:29,Under way using engine,18.1,0.0,359.0
2024-03-18 00:30:39,Under way using engine,18.1,0.0,358.6666666666667
2024-03-18 00:30:49,Under way using engine,18.1,0.0,358.3333333333333
2024-03-18 00:30:59,Under way using engine,18.1,0.0,358.0
2024-03-18 00:31:09,Under way using engine,18.1,0.0,358.0
2024-03-18 00:31:19,Under way using engine,18.1,0.0,358.0
2024-03-18 00:31:29,Under way using engine,18.1,0.0,358.0
2024-03-18 00:31:39,Under way using engine,18.1,359.6666666666667,358.0
2024-03-18 00:31:49,Under way using engine,18.1,359.3333333333333,358.0
2024-03-18 00:31:59,Under way using engine,18.1,359.0,358.0
2024-03-18 00:32:09,Under way using engine,18.1,359.3333333333333,358.0
2024-03-18 00:32:19,Under way using engine,18.1,359.6666666666667,358.0
2024-03-18 00:32:29,Under way using engine,18.1,0.0,358.0
2024-03-18 00:32:39,Under way using engine,18.066666666666663,359.6666666666667,358.0
2024-03-18 00:32:49,Under way using engine,18.03333333333333,359.3333333333333,358.0
2024-03-18 00:32:59,Under way using engine,18.0,359.0,358.0
2024-03-18 00:33:09,Under way using engine,18.0,359.3333333333333,358.0
2024-03-18 00:33:19,Under way using engine,18.0,359.6666666666667,358.0
2024-03-18 00:33:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:33:39,Under way using engine,17.966666666666665,359.6666666666667,358.0
2024-03-18 00:33:49,Under way using engine,17.933333333333334,359.3333333333333,358.0
2024-03-18 00:33:59,Under way using engine,17.9,359.0,358.0
2024-03-18 00:34:09,Under way using engine,17.933333333333334,359.0,358.0
2024-03-18 00:34:19,Under way using engine,17.966666666666665,359.0,358.0
2024-03-18 00:34:29,Under way using engine,18.0,359.0,358.0
2024-03-18 00:34:39,Under way using engine,18.0,359.0,358.0
2024-03-18 00:34:49,Under way using engine,18.0,359.0,358.0
2024-03-18 00:34:59,Under way using engine,18.0,359.0,358.0
2024-03-18 00:35:09,Under way using engine,18.0,359.3333333333333,358.0
2024-03-18 00:35:19,Under way using engine,18.0,359.6666666666667,358.0
2024-03-18 00:35:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:35:39,Under way using engine,18.0,359.6666666666667,358.0
2024-03-18 00:35:49,Under way using engine,18.0,359.3333333333333,358.0
2024-03-18 00:35:59,Under way using engine,18.0,359.0,358.0
2024-03-18 00:36:09,Under way using engine,18.0,359.3333333333333,358.0
2024-03-18 00:36:19,Under way using engine,18.0,359.6666666666667,358.0
2024-03-18 00:36:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:36:39,Under way using engine,17.966666666666665,0.0,358.0
2024-03-18 00:36:49,Under way using engine,17.933333333333334,0.0,358.0
2024-03-18 00:36:59,Under way using engine,17.9,0.0,358.0
2024-03-18 00:37:09,Under way using engine,17.933333333333334,0.0,358.0
2024-03-18 00:37:19,Under way using engine,17.966666666666665,0.0,358.0
2024-03-18 00:37:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:37:39,Under way using engine,18.0,359.6666666666667,358.0
2024-03-18 00:37:49,Under way using engine,18.0,359.3333333333333,358.0
2024-03-18 00:37:59,Under way using engine,18.0,359.0,358.0
2024-03-18 00:38:09,Under way using engine,18.0,359.3333333333333,357.6666666666667
2024-03-18 00:38:19,Under way using engine,18.0,359.6666666666667,357.3333333333333
2024-03-18 00:38:29,Under way using engine,18.0,0.0,357.0
2024-03-18 00:38:39,Under way using engine,18.0,0.0,357.0
2024-03-18 00:38:49,Under way using engine,18.0,0.0,357.0
